frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
837,209.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
837,209.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
838,209.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
838,209.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
839,209.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
839,209.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
840,210.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
840,210.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
841,210.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
841,210.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
842,210.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
842,210.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
843,210.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
843,210.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
844,211.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
844,211.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
845,211.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
845,211.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
846,211.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
846,211.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
847,211.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
847,211.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
848,212.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
848,212.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
849,212.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
849,212.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
850,212.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
850,212.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
851,212.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
851,212.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
852,213.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
852,213.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
853,213.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
853,213.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
854,213.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
854,213.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
855,213.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
855,213.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
856,214.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
856,214.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
857,214.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
857,214.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
858,214.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
858,214.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
859,214.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
859,214.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
860,215.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
860,215.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
861,215.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
861,215.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
862,215.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
862,215.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
863,215.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
863,215.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
864,216.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
864,216.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
865,216.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
865,216.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
866,216.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
866,216.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
867,216.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
867,216.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
868,217.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
868,217.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
869,217.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
869,217.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
870,217.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
870,217.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
871,217.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
871,217.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
872,218.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
872,218.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
873,218.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
873,218.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
874,218.5,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
874,218.5,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
875,218.75,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
875,218.75,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
876,219.0,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
876,219.0,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
877,219.25,EXT_L,EXT,-2815.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
877,219.25,ori,ori,3085.0,-81.5318093431653,-0.023093220338983513,-81.5318093431653,-0.023093220338983513
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431653,-0.023093220338983513
878,219.5,EXT_L,EXT,-2159.0,-72.9986763561655,-0.0232627864041031,-79.58701389094307,-0.023010380622837844
878,219.5,ori,ori,3085.0,-6.58833753477756,-0.020540947941951614,-79.58701389094307,-0.023010380622837844
878,219.5,topoI,31,3721.0,-72.9986763561655,-0.0232627864041031,-79.58701389094307,-0.023010380622837844
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094307,-0.023010380622837844
879,219.75,EXT_L,EXT,-1494.0,-62.54784318110761,-0.022827120207710144,-77.64221843872083,-0.022573068893528666
879,219.75,ori,ori,3085.0,-5.615939808666433,-0.017509231524041168,-77.64221843872083,-0.022573068893528666
879,219.75,topoI,31,3721.0,-9.478435448946762,-0.025023172941567008,-77.64221843872083,-0.022573068893528666
879,219.75,RNAP,Raspberry,4474.0,-62.54784318110761,-0.022827120207710144,-77.64221843872083,-0.022573068893528666
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843872083,-0.022573068893528666
880,220.0,EXT_L,EXT,-1479.0,-60.7526473790563,-0.022244825466937936,-75.69742298649857,-0.022007654836465333
880,220.0,ori,ori,3085.0,-4.643542082555307,-0.014477515106130719,-75.69742298649857,-0.022007654836465333
880,220.0,topoI,31,3721.0,-10.301233524886946,-0.0265658464074258,-75.69742298649857,-0.022007654836465333
880,220.0,RNAP,Raspberry,4489.0,-60.7526473790563,-0.022244825466937936,-75.69742298649857,-0.022007654836465333
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649857,-0.022007654836465333
881,220.25,EXT_L,EXT,-1464.0,-58.95745157700499,-0.02165869057619361,-73.7526275342763,-0.021442240779402003
881,220.25,ori,ori,3085.0,-3.67114435644418,-0.01144579868822027,-73.7526275342763,-0.021442240779402003
881,220.25,topoI,31,3721.0,-11.12403160082713,-0.028038715644060207,-73.7526275342763,-0.021442240779402003
881,220.25,RNAP,Raspberry,4504.0,-58.95745157700499,-0.02165869057619361,-73.7526275342763,-0.021442240779402003
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.7526275342763,-0.021442240779402003
882,220.5,EXT_L,EXT,-1449.0,-57.16225577495368,-0.021068677421946347,-71.80783208205406,-0.020876826722338683
882,220.5,ori,ori,3085.0,-2.698746630333053,-0.008414082270309821,-71.80783208205406,-0.020876826722338683
882,220.5,topoI,31,3721.0,-11.946829676767315,-0.0294464136755338,-71.80783208205406,-0.020876826722338683
882,220.5,RNAP,Raspberry,4519.0,-57.16225577495368,-0.021068677421946347,-71.80783208205406,-0.020876826722338683
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205406,-0.020876826722338683
883,220.75,EXT_L,EXT,-1434.0,-55.36705997290237,-0.02047474738462154,-69.8630366298318,-0.020311412665275353
883,220.75,ori,ori,3085.0,-1.7263489042219267,-0.005382365852399373,-69.8630366298318,-0.020311412665275353
883,220.75,topoI,31,3721.0,-12.7696277527075,-0.030793172398285596,-69.8630366298318,-0.020311412665275353
883,220.75,RNAP,Raspberry,4534.0,-55.36705997290237,-0.02047474738462154,-69.8630366298318,-0.020311412665275353
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-69.8630366298318,-0.020311412665275353
884,221.0,EXT_L,EXT,-1419.0,-53.57186417085106,-0.01987686133017423,-67.91824117760954,-0.019745998608212027
884,221.0,ori,ori,3085.0,-0.7539511781108001,-0.002350649434488926,-67.91824117760954,-0.019745998608212027
884,221.0,topoI,31,3721.0,-13.592425828647684,-0.03208286507346317,-67.91824117760954,-0.019745998608212027
884,221.0,RNAP,Raspberry,4549.0,-53.57186417085106,-0.01987686133017423,-67.91824117760954,-0.019745998608212027
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760954,-0.019745998608212027
885,221.25,EXT_L,EXT,-1404.0,-14.196777356587543,-0.005285056041189125,-65.97344572538728,-0.01878834355828267
885,221.25,ori,ori,3085.0,-14.196777356587543,-0.017204217961492376,-65.97344572538728,-0.01878834355828267
885,221.25,RNAP,Raspberry,4564.0,-51.77666836879975,-0.019274979601493592,-65.97344572538728,-0.01878834355828267
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
886,221.5,EXT_L,EXT,-1389.0,-49.98147256674844,-0.018669062009634495,-65.9734457253873,-0.018788343558282673
886,221.5,ori,ori,3085.0,-15.991973158638853,-0.019171174009252497,-65.9734457253873,-0.018788343558282673
886,221.5,RNAP,Raspberry,4579.0,-49.98147256674844,-0.018669062009634495,-65.9734457253873,-0.018788343558282673
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
887,221.75,EXT_L,EXT,-1374.0,-48.186276764697126,-0.01805906782487211,-65.9734457253873,-0.018788343558282673
887,221.75,ori,ori,3085.0,-17.787168960690163,-0.0210962502263293,-65.9734457253873,-0.018788343558282673
887,221.75,RNAP,Raspberry,4594.0,-48.186276764697126,-0.01805906782487211,-65.9734457253873,-0.018788343558282673
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
888,222.0,EXT_L,EXT,-1359.0,-46.391080962645816,-0.017444955767575324,-65.9734457253873,-0.018788343558282673
888,222.0,ori,ori,3085.0,-19.582364762741474,-0.02298077006242836,-65.9734457253873,-0.018788343558282673
888,222.0,RNAP,Raspberry,4609.0,-46.391080962645816,-0.017444955767575324,-65.9734457253873,-0.018788343558282673
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
889,222.25,EXT_L,EXT,-1344.0,-44.595885160594506,-0.016826683998894726,-65.9734457253873,-0.018788343558282673
889,222.25,ori,ori,3085.0,-21.377560564792784,-0.024826001785196655,-65.9734457253873,-0.018788343558282673
889,222.25,RNAP,Raspberry,4624.0,-44.595885160594506,-0.016826683998894726,-65.9734457253873,-0.018788343558282673
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
890,222.5,EXT_L,EXT,-1329.0,-42.800689358543195,-0.016204210111260702,-65.9734457253873,-0.018788343558282673
890,222.5,ori,ori,3085.0,-23.172756366844094,-0.026633161326614845,-65.9734457253873,-0.018788343558282673
890,222.5,RNAP,Raspberry,4639.0,-42.800689358543195,-0.016204210111260702,-65.9734457253873,-0.018788343558282673
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
891,222.75,EXT_L,EXT,-1314.0,-41.005493556491885,-0.015577491118687142,-65.9734457253873,-0.018788343558282673
891,222.75,ori,ori,3085.0,-24.967952168895405,-0.02840341495500203,-65.9734457253873,-0.018788343558282673
891,222.75,RNAP,Raspberry,4654.0,-41.005493556491885,-0.015577491118687142,-65.9734457253873,-0.018788343558282673
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
892,223.0,EXT_L,EXT,-1299.0,-39.210297754440575,-0.014946483446876081,-65.9734457253873,-0.018788343558282673
892,223.0,ori,ori,3085.0,-26.763147970946715,-0.03013788178497169,-65.9734457253873,-0.018788343558282673
892,223.0,RNAP,Raspberry,4669.0,-39.210297754440575,-0.014946483446876081,-65.9734457253873,-0.018788343558282673
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
893,223.25,EXT_L,EXT,-1284.0,-37.415101952389264,-0.014311142923118504,-65.9734457253873,-0.018788343558282673
893,223.25,ori,ori,3085.0,-28.558343772998025,-0.03183763613668979,-65.9734457253873,-0.018788343558282673
893,223.25,RNAP,Raspberry,4684.0,-37.415101952389264,-0.014311142923118504,-65.9734457253873,-0.018788343558282673
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
894,223.5,EXT_L,EXT,-1269.0,-35.619906150337954,-0.01367142476598639,-65.9734457253873,-0.018788343558282673
894,223.5,ori,ori,3085.0,-30.353539575049336,-0.03350370975488638,-65.9734457253873,-0.018788343558282673
894,223.5,RNAP,Raspberry,4699.0,-35.619906150337954,-0.01367142476598639,-65.9734457253873,-0.018788343558282673
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
895,223.75,EXT_L,EXT,-1254.0,-33.824710348286644,-0.013027283574810956,-65.9734457253873,-0.018788343558282673
895,223.75,ori,ori,3085.0,-32.14873537710065,-0.03513709389725179,-65.9734457253873,-0.018788343558282673
895,223.75,RNAP,Raspberry,4714.0,-33.824710348286644,-0.013027283574810956,-65.9734457253873,-0.018788343558282673
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
896,224.0,EXT_L,EXT,-1239.0,-32.02951454623533,-0.012378673318941892,-65.9734457253873,-0.018788343558282673
896,224.0,ori,ori,3085.0,-33.94393117915196,-0.036738741301099734,-65.9734457253873,-0.018788343558282673
896,224.0,RNAP,Raspberry,4729.0,-32.02951454623533,-0.012378673318941892,-65.9734457253873,-0.018788343558282673
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
897,224.25,EXT_L,EXT,-1224.0,-30.234318744184023,-0.011725547326782257,-65.9734457253873,-0.018788343558282673
897,224.25,ori,ori,3085.0,-35.73912698120327,-0.03830956803649647,-65.9734457253873,-0.018788343558282673
897,224.25,RNAP,Raspberry,4744.0,-30.234318744184023,-0.011725547326782257,-65.9734457253873,-0.018788343558282673
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
898,224.5,EXT_L,EXT,-1209.0,-28.439122942132713,-0.01106785827459356,-65.9734457253873,-0.018788343558282673
898,224.5,ori,ori,3085.0,-37.53432278325458,-0.03985045525342947,-65.9734457253873,-0.018788343558282673
898,224.5,RNAP,Raspberry,4759.0,-28.439122942132713,-0.01106785827459356,-65.9734457253873,-0.018788343558282673
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
899,224.75,EXT_L,EXT,-1194.0,-26.643927140081402,-0.010405558175065374,-65.9734457253873,-0.018788343558282673
899,224.75,ori,ori,3085.0,-39.32951858530589,-0.04136225083001761,-65.9734457253873,-0.018788343558282673
899,224.75,RNAP,Raspberry,4774.0,-26.643927140081402,-0.010405558175065374,-65.9734457253873,-0.018788343558282673
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
900,225.0,EXT_L,EXT,-1179.0,-24.848731338030092,-0.0097385983656437,-65.9734457253873,-0.018788343558282673
900,225.0,ori,ori,3085.0,-41.1247143873572,-0.04284577092824064,-65.9734457253873,-0.018788343558282673
900,225.0,RNAP,Raspberry,4789.0,-24.848731338030092,-0.0097385983656437,-65.9734457253873,-0.018788343558282673
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
901,225.25,EXT_L,EXT,-1164.0,-23.05353553597878,-0.009066929496612083,-65.9734457253873,-0.018788343558282673
901,225.25,ori,ori,3085.0,-42.91991018940851,-0.044301801463185915,-65.9734457253873,-0.018788343558282673
901,225.25,RNAP,Raspberry,4804.0,-23.05353553597878,-0.009066929496612083,-65.9734457253873,-0.018788343558282673
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
902,225.5,EXT_L,EXT,-1149.0,-21.25833973392747,-0.0083905015189194,-65.9734457253873,-0.018788343558282673
902,225.5,ori,ori,3085.0,-44.71510599145982,-0.04573109949136964,-65.9734457253873,-0.018788343558282673
902,225.5,RNAP,Raspberry,4819.0,-21.25833973392747,-0.0083905015189194,-65.9734457253873,-0.018788343558282673
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
903,225.75,EXT_L,EXT,-1134.0,-19.46314393187616,-0.007709263671747984,-65.9734457253873,-0.018788343558282673
903,225.75,ori,ori,3085.0,-46.51030179351113,-0.04713439452328562,-65.9734457253873,-0.018788343558282673
903,225.75,RNAP,Raspberry,4834.0,-19.46314393187616,-0.007709263671747984,-65.9734457253873,-0.018788343558282673
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
904,226.0,EXT_L,EXT,-1119.0,-17.66794812982485,-0.00702316446981559,-65.9734457253873,-0.018788343558282673
904,226.0,ori,ori,3085.0,-48.30549759556244,-0.048512389764962735,-65.9734457253873,-0.018788343558282673
904,226.0,RNAP,Raspberry,4849.0,-17.66794812982485,-0.00702316446981559,-65.9734457253873,-0.018788343558282673
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
905,226.25,EXT_L,EXT,-1104.0,-15.87275232777354,-0.00633215169040457,-65.9734457253873,-0.018788343558282673
905,226.25,ori,ori,3085.0,-50.10069339761375,-0.04986576329297081,-65.9734457253873,-0.018788343558282673
905,226.25,RNAP,Raspberry,4864.0,-15.87275232777354,-0.00633215169040457,-65.9734457253873,-0.018788343558282673
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
906,226.5,EXT_L,EXT,-1089.0,-14.07755652572223,-0.005636172360111343,-65.9734457253873,-0.018788343558282673
906,226.5,ori,ori,3085.0,-51.89588919966506,-0.051195169166999996,-65.9734457253873,-0.018788343558282673
906,226.5,RNAP,Raspberry,4879.0,-14.07755652572223,-0.005636172360111343,-65.9734457253873,-0.018788343558282673
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
907,226.75,EXT_L,EXT,-1074.0,-12.28236072367092,-0.004935172741309148,-65.9734457253873,-0.018788343558282673
907,226.75,ori,ori,3085.0,-53.691085001716374,-0.05250123848384903,-65.9734457253873,-0.018788343558282673
907,226.75,RNAP,Raspberry,4894.0,-12.28236072367092,-0.004935172741309148,-65.9734457253873,-0.018788343558282673
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
908,227.0,EXT_L,EXT,-1059.0,-10.487164921619609,-0.0042290983183167815,-65.9734457253873,-0.018788343558282673
908,227.0,ori,ori,3085.0,-55.486280803767684,-0.053784580376390945,-65.9734457253873,-0.018788343558282673
908,227.0,RNAP,Raspberry,4909.0,-10.487164921619609,-0.0042290983183167815,-65.9734457253873,-0.018788343558282673
