frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
721,180.25,origin,ori,-181.90827973178747,-0.07910273745534759,1,0,0
721,180.25,lacOP,lac1,-181.90827973178747,-0.07910273745534759,0,0,0
721,180.25,gene,mKalama1,-181.90827973178747,-0.07910273745534759,0,0,0
721,180.25,lacOP,lac2,-181.90827973178747,-0.07910273745534759,0,0,0
721,180.25,gene,Raspberry,-181.90827973178747,-0.07910273745534759,0,0,0
722,180.5,circuit,Pleu500_39,-133.44288795248144,-0.0380027266530336,2,0,0
722,180.5,DNA_topoI,DNA_topoI_global,-133.44288795248144,-0.0380027266530336,0,0,0
722,180.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248144,-0.0380027266530336,0,0,0
722,180.5,gene,tetA,-183.7034755338388,-0.07957278902045122,1,0,0
722,180.5,gene,CDS,50.26058758135735,0.04178697514472615,0,0,0
722,180.5,origin,ori,-183.7034755338388,-0.07957278902045122,1,0,0
722,180.5,lacOP,lac1,-183.7034755338388,-0.07957278902045122,0,0,0
722,180.5,gene,mKalama1,-183.7034755338388,-0.07957278902045122,0,0,0
722,180.5,lacOP,lac2,-183.7034755338388,-0.07957278902045122,0,0,0
722,180.5,gene,Raspberry,-183.7034755338388,-0.07957278902045122,0,0,0
723,180.75,circuit,Pleu500_39,-133.44288795248147,-0.03800272665303361,2,0,0
723,180.75,DNA_topoI,DNA_topoI_global,-133.44288795248147,-0.03800272665303361,0,0,0
723,180.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248147,-0.03800272665303361,0,0,0
723,180.75,gene,tetA,-185.49867133589012,-0.08003919959744404,1,0,0
723,180.75,gene,CDS,52.05578338340866,0.04360492232626545,0,0,0
723,180.75,origin,ori,-185.49867133589012,-0.08003919959744404,1,0,0
723,180.75,lacOP,lac1,-185.49867133589012,-0.08003919959744404,0,0,0
723,180.75,gene,mKalama1,-185.49867133589012,-0.08003919959744404,0,0,0
723,180.75,lacOP,lac2,-185.49867133589012,-0.08003919959744404,0,0,0
723,180.75,gene,Raspberry,-185.49867133589012,-0.08003919959744404,0,0,0
724,181.0,circuit,Pleu500_39,-133.44288795248144,-0.0380027266530336,2,0,0
724,181.0,DNA_topoI,DNA_topoI_global,-133.44288795248144,-0.0380027266530336,0,0,0
724,181.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248144,-0.0380027266530336,0,0,0
724,181.0,gene,tetA,-187.29386713794145,-0.08050201132739218,1,0,0
724,181.0,gene,CDS,53.85097918545997,0.04545041416207049,0,0,0
724,181.0,origin,ori,-187.29386713794145,-0.08050201132739218,1,0,0
724,181.0,lacOP,lac1,-187.29386713794145,-0.08050201132739218,0,0,0
724,181.0,gene,mKalama1,-187.29386713794145,-0.08050201132739218,0,0,0
724,181.0,lacOP,lac2,-187.29386713794145,-0.08050201132739218,0,0,0
724,181.0,gene,Raspberry,-187.29386713794145,-0.08050201132739218,0,0,0
725,181.25,circuit,Pleu500_39,-133.44288795248147,-0.03800272665303361,2,0,0
725,181.25,DNA_topoI,DNA_topoI_global,-133.44288795248147,-0.03800272665303361,0,0,0
725,181.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248147,-0.03800272665303361,0,0,0
725,181.25,gene,tetA,-189.08906293999277,-0.08096126570353594,1,0,0
725,181.25,gene,CDS,55.64617498751128,0.04732408144575042,0,0,0
725,181.25,origin,ori,-189.08906293999277,-0.08096126570353594,1,0,0
725,181.25,lacOP,lac1,-189.08906293999277,-0.08096126570353594,0,0,0
725,181.25,gene,mKalama1,-189.08906293999277,-0.08096126570353594,0,0,0
725,181.25,lacOP,lac2,-189.08906293999277,-0.08096126570353594,0,0,0
725,181.25,gene,Raspberry,-189.08906293999277,-0.08096126570353594,0,0,0
726,181.5,circuit,Pleu500_39,-133.4428879524815,-0.038002726653033614,3,1,0
726,181.5,DNA_topoI,DNA_topoI_global,-133.4428879524815,-0.038002726653033614,0,0,0
726,181.5,DNA_gyrase,DNA_gyrase_global,-133.4428879524815,-0.038002726653033614,0,0,0
726,181.5,gene,tetA,-190.8842587420441,-0.08141700358369088,2,1,0
726,181.5,gene,CDS,57.44137078956259,0.049226574379948505,0,0,0
726,181.5,origin,ori,-190.8842587420441,-0.08141700358369088,1,0,0
726,181.5,lacOP,lac1,-190.8842587420441,-0.08141700358369088,0,0,0
726,181.5,gene,mKalama1,-190.8842587420441,-0.08141700358369088,0,0,0
726,181.5,lacOP,lac2,-190.8842587420441,-0.08141700358369088,0,0,0
726,181.5,gene,Raspberry,-190.8842587420441,-0.08141700358369088,0,0,0
727,181.75,circuit,Pleu500_39,-133.44288795248153,-0.038211103495545115,3,0,0
727,181.75,DNA_topoI,DNA_topoI_global,-133.44288795248153,-0.038211103495545115,0,0,0
727,181.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248153,-0.038211103495545115,0,0,0
727,181.75,gene,tetA,-50.00519181662401,-0.08208744725705118,2,0,0
727,181.75,gene,CDS,59.2365665916139,0.05115856332863027,0,0,0
727,181.75,origin,ori,-142.67426272747142,-0.0827009360850582,1,0,0
727,181.75,lacOP,lac1,-142.67426272747142,-0.0827009360850582,0,0,0
727,181.75,gene,mKalama1,-142.67426272747142,-0.0827009360850582,0,0,0
727,181.75,lacOP,lac2,-142.67426272747142,-0.0827009360850582,0,0,0
727,181.75,gene,Raspberry,-142.67426272747142,-0.0827009360850582,0,0,0
728,182.0,circuit,Pleu500_39,-133.44288795248156,-0.03821110349554512,3,0,0
728,182.0,DNA_topoI,DNA_topoI_global,-133.44288795248156,-0.03821110349554512,0,0,0
728,182.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248156,-0.03821110349554512,0,0,0
728,182.0,gene,tetA,-50.00519181662401,-0.08208744725705118,2,0,0
728,182.0,gene,CDS,61.03176239366521,0.053120739604635196,0,0,0
728,182.0,origin,ori,-144.46945852952274,-0.08330807409704032,1,0,0
728,182.0,lacOP,lac1,-144.46945852952274,-0.08330807409704032,0,0,0
728,182.0,gene,mKalama1,-144.46945852952274,-0.08330807409704032,0,0,0
728,182.0,lacOP,lac2,-144.46945852952274,-0.08330807409704032,0,0,0
728,182.0,gene,Raspberry,-144.46945852952274,-0.08330807409704032,0,0,0
729,182.25,circuit,Pleu500_39,-133.44288795248158,-0.038211103495545136,3,0,0
729,182.25,DNA_topoI,DNA_topoI_global,-133.44288795248158,-0.038211103495545136,0,0,0
729,182.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248158,-0.038211103495545136,0,0,0
729,182.25,gene,tetA,-146.26465433157406,-0.08390895940035112,2,0,0
729,182.25,gene,CDS,62.82695819571652,0.05511381629443547,0,0,0
729,182.25,origin,ori,-146.26465433157406,-0.08390895940035112,1,0,0
729,182.25,lacOP,lac1,-146.26465433157406,-0.08390895940035112,0,0,0
729,182.25,gene,mKalama1,-146.26465433157406,-0.08390895940035112,0,0,0
729,182.25,lacOP,lac2,-146.26465433157406,-0.08390895940035112,0,0,0
729,182.25,gene,Raspberry,-146.26465433157406,-0.08390895940035112,0,0,0
730,182.5,circuit,Pleu500_39,-133.44288795248156,-0.03821110349554512,3,0,0
730,182.5,DNA_topoI,DNA_topoI_global,-133.44288795248156,-0.03821110349554512,0,0,0
730,182.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248156,-0.03821110349554512,0,0,0
730,182.5,gene,tetA,-148.0598501336254,-0.0845036880919477,2,0,0
730,182.5,gene,CDS,64.62215399776784,0.057138529122169095,0,0,0
730,182.5,origin,ori,-148.0598501336254,-0.0845036880919477,1,0,0
730,182.5,lacOP,lac1,-148.0598501336254,-0.0845036880919477,0,0,0
730,182.5,gene,mKalama1,-148.0598501336254,-0.0845036880919477,0,0,0
730,182.5,lacOP,lac2,-148.0598501336254,-0.0845036880919477,0,0,0
730,182.5,gene,Raspberry,-148.0598501336254,-0.0845036880919477,0,0,0
731,182.75,circuit,Pleu500_39,-133.44288795248153,-0.038211103495545115,3,0,0
731,182.75,DNA_topoI,DNA_topoI_global,-133.44288795248153,-0.038211103495545115,0,0,0
731,182.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248153,-0.038211103495545115,0,0,0
731,182.75,gene,tetA,-149.8550459356767,-0.08509235430962381,2,0,0
731,182.75,gene,CDS,66.41734979981915,0.05919563735514644,0,0,0
731,182.75,origin,ori,-149.8550459356767,-0.08509235430962381,1,0,0
731,182.75,lacOP,lac1,-149.8550459356767,-0.08509235430962381,0,0,0
731,182.75,gene,mKalama1,-149.8550459356767,-0.08509235430962381,0,0,0
731,182.75,lacOP,lac2,-149.8550459356767,-0.08509235430962381,0,0,0
731,182.75,gene,Raspberry,-149.8550459356767,-0.08509235430962381,0,0,0
732,183.0,circuit,Pleu500_39,-133.44288795248156,-0.03821110349554512,3,0,0
732,183.0,DNA_topoI,DNA_topoI_global,-133.44288795248156,-0.03821110349554512,0,0,0
732,183.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248156,-0.03821110349554512,0,0,0
732,183.0,gene,tetA,-151.65024173772804,-0.08567505028168454,2,0,0
732,183.0,gene,CDS,68.21254560187046,0.06128592475317182,0,0,0
732,183.0,origin,ori,-151.65024173772804,-0.08567505028168454,1,0,0
732,183.0,lacOP,lac1,-151.65024173772804,-0.08567505028168454,0,0,0
732,183.0,gene,mKalama1,-151.65024173772804,-0.08567505028168454,0,0,0
732,183.0,lacOP,lac2,-151.65024173772804,-0.08567505028168454,0,0,0
732,183.0,gene,Raspberry,-151.65024173772804,-0.08567505028168454,0,0,0
733,183.25,circuit,Pleu500_39,-133.44288795248158,-0.038211103495545136,3,0,0
733,183.25,DNA_topoI,DNA_topoI_global,-133.44288795248158,-0.038211103495545136,0,0,0
733,183.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248158,-0.038211103495545136,0,0,0
733,183.25,gene,tetA,-153.44543753977936,-0.08625186637511703,2,0,0
733,183.25,gene,CDS,70.00774140392177,0.06341020056417322,0,0,0
733,183.25,origin,ori,-153.44543753977936,-0.08625186637511703,1,0,0
733,183.25,lacOP,lac1,-153.44543753977936,-0.08625186637511703,0,0,0
733,183.25,gene,mKalama1,-153.44543753977936,-0.08625186637511703,0,0,0
733,183.25,lacOP,lac2,-153.44543753977936,-0.08625186637511703,0,0,0
733,183.25,gene,Raspberry,-153.44543753977936,-0.08625186637511703,0,0,0
734,183.5,circuit,Pleu500_39,-133.4428879524816,-0.03821110349554514,3,0,0
734,183.5,DNA_topoI,DNA_topoI_global,-133.4428879524816,-0.03821110349554514,0,0,0
734,183.5,DNA_gyrase,DNA_gyrase_global,-133.4428879524816,-0.03821110349554514,0,0,0
734,183.5,gene,tetA,-155.2406333418307,-0.08682289114231022,2,0,0
734,183.5,gene,CDS,71.80293720597308,0.06556930056879759,0,0,0
734,183.5,origin,ori,-155.2406333418307,-0.08682289114231022,1,0,0
734,183.5,lacOP,lac1,-155.2406333418307,-0.08682289114231022,0,0,0
734,183.5,gene,mKalama1,-155.2406333418307,-0.08682289114231022,0,0,0
734,183.5,lacOP,lac2,-155.2406333418307,-0.08682289114231022,0,0,0
734,183.5,gene,Raspberry,-155.2406333418307,-0.08682289114231022,0,0,0
735,183.75,circuit,Pleu500_39,-133.44288795248164,-0.03821110349554515,3,0,0
735,183.75,DNA_topoI,DNA_topoI_global,-133.44288795248164,-0.03821110349554515,0,0,0
735,183.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248164,-0.03821110349554515,0,0,0
735,183.75,gene,tetA,-157.035829143882,-0.08738821136637462,2,0,0
735,183.75,gene,CDS,73.59813300802439,0.06776408817680418,0,0,0
735,183.75,origin,ori,-157.035829143882,-0.08738821136637462,1,0,0
735,183.75,lacOP,lac1,-157.035829143882,-0.08738821136637462,0,0,0
735,183.75,gene,mKalama1,-157.035829143882,-0.08738821136637462,0,0,0
735,183.75,lacOP,lac2,-157.035829143882,-0.08738821136637462,0,0,0
735,183.75,gene,Raspberry,-157.035829143882,-0.08738821136637462,0,0,0
736,184.0,circuit,Pleu500_39,-133.44288795248167,-0.03821110349554516,3,0,0
736,184.0,DNA_topoI,DNA_topoI_global,-133.44288795248167,-0.03821110349554516,0,0,0
736,184.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248167,-0.03821110349554516,0,0,0
736,184.0,gene,tetA,-158.83102494593334,-0.08794791210511034,2,0,0
736,184.0,gene,CDS,75.3933288100757,0.06999545557827755,0,0,0
736,184.0,origin,ori,-158.83102494593334,-0.08794791210511034,1,0,0
736,184.0,lacOP,lac1,-158.83102494593334,-0.08794791210511034,0,0,0
736,184.0,gene,mKalama1,-158.83102494593334,-0.08794791210511034,0,0,0
736,184.0,lacOP,lac2,-158.83102494593334,-0.08794791210511034,0,0,0
736,184.0,gene,Raspberry,-158.83102494593334,-0.08794791210511034,0,0,0
737,184.25,circuit,Pleu500_39,-133.4428879524817,-0.038211103495545164,2,0,1
737,184.25,DNA_topoI,DNA_topoI_global,-133.4428879524817,-0.038211103495545164,0,0,0
737,184.25,DNA_gyrase,DNA_gyrase_global,-133.4428879524817,-0.038211103495545164,0,0,0
737,184.25,gene,tetA,-160.62622074798466,-0.08850207673367064,1,0,1
737,184.25,gene,CDS,77.18852461212701,0.07226432495288493,0,0,0
737,184.25,origin,ori,-160.62622074798466,-0.08850207673367064,1,0,0
737,184.25,lacOP,lac1,-160.62622074798466,-0.08850207673367064,0,0,0
737,184.25,gene,mKalama1,-160.62622074798466,-0.08850207673367064,0,0,0
737,184.25,lacOP,lac2,-160.62622074798466,-0.08850207673367064,0,0,0
737,184.25,gene,Raspberry,-160.62622074798466,-0.08850207673367064,0,0,0
738,184.5,circuit,Pleu500_39,-133.44288795248167,-0.03800272665303366,2,0,0
738,184.5,DNA_topoI,DNA_topoI_global,-133.44288795248167,-0.03800272665303366,0,0,0
738,184.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248167,-0.03800272665303366,0,0,0
738,184.5,gene,tetA,28.97852859755431,0.015888057327172404,1,0,0
738,184.5,gene,CDS,28.97852859755431,0.017172623664262938,0,0,0
738,184.5,origin,ori,-162.42141655003599,-0.08905078698596557,1,0,0
738,184.5,lacOP,lac1,-162.42141655003599,-0.08905078698596557,0,0,0
738,184.5,gene,mKalama1,-162.42141655003599,-0.08905078698596557,0,0,0
738,184.5,lacOP,lac2,-162.42141655003599,-0.08905078698596557,0,0,0
738,184.5,gene,Raspberry,-162.42141655003599,-0.08905078698596557,0,0,0
739,184.75,circuit,Pleu500_39,-133.4428879524817,-0.038002726653033676,2,0,0
739,184.75,DNA_topoI,DNA_topoI_global,-133.4428879524817,-0.038002726653033676,0,0,0
739,184.75,DNA_gyrase,DNA_gyrase_global,-133.4428879524817,-0.038002726653033676,0,0,0
739,184.75,gene,tetA,-164.2166123520873,-0.08959412299484919,1,0,0
739,184.75,gene,CDS,30.77372439960562,0.018333974592948835,0,0,0
739,184.75,origin,ori,-164.2166123520873,-0.08959412299484919,1,0,0
739,184.75,lacOP,lac1,-164.2166123520873,-0.08959412299484919,0,0,0
739,184.75,gene,mKalama1,-164.2166123520873,-0.08959412299484919,0,0,0
739,184.75,lacOP,lac2,-164.2166123520873,-0.08959412299484919,0,0,0
739,184.75,gene,Raspberry,-164.2166123520873,-0.08959412299484919,0,0,0
740,185.0,circuit,Pleu500_39,-133.44288795248167,-0.03800272665303366,2,0,0
740,185.0,DNA_topoI,DNA_topoI_global,-133.44288795248167,-0.03800272665303366,0,0,0
740,185.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248167,-0.03800272665303366,0,0,0
740,185.0,gene,tetA,-166.01180815413863,-0.09013216333113161,1,0,0
740,185.0,gene,CDS,32.56892020165693,0.019507813166029207,0,0,0
740,185.0,origin,ori,-166.01180815413863,-0.09013216333113161,1,0,0
740,185.0,lacOP,lac1,-166.01180815413863,-0.09013216333113161,0,0,0
740,185.0,gene,mKalama1,-166.01180815413863,-0.09013216333113161,0,0,0
740,185.0,lacOP,lac2,-166.01180815413863,-0.09013216333113161,0,0,0
740,185.0,gene,Raspberry,-166.01180815413863,-0.09013216333113161,0,0,0
741,185.25,circuit,Pleu500_39,-133.4428879524817,-0.038002726653033676,2,0,0
741,185.25,DNA_topoI,DNA_topoI_global,-133.4428879524817,-0.038002726653033676,0,0,0
741,185.25,DNA_gyrase,DNA_gyrase_global,-133.4428879524817,-0.038002726653033676,0,0,0
741,185.25,gene,tetA,-167.80700395618996,-0.0906649850414559,1,0,0
741,185.25,gene,CDS,34.36411600370824,0.02069434188584558,0,0,0
741,185.25,origin,ori,-167.80700395618996,-0.0906649850414559,1,0,0
741,185.25,lacOP,lac1,-167.80700395618996,-0.0906649850414559,0,0,0
741,185.25,gene,mKalama1,-167.80700395618996,-0.0906649850414559,0,0,0
741,185.25,lacOP,lac2,-167.80700395618996,-0.0906649850414559,0,0,0
741,185.25,gene,Raspberry,-167.80700395618996,-0.0906649850414559,0,0,0
742,185.5,circuit,Pleu500_39,-133.44288795248173,-0.03800272665303368,2,0,0
742,185.5,DNA_topoI,DNA_topoI_global,-133.44288795248173,-0.03800272665303368,0,0,0
742,185.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248173,-0.03800272665303368,0,0,0
742,185.5,gene,tetA,-169.60219975824128,-0.09119266368507824,1,0,0
742,185.5,gene,CDS,36.15931180575955,0.021893767656964304,0,0,0
742,185.5,origin,ori,-169.60219975824128,-0.09119266368507824,1,0,0
742,185.5,lacOP,lac1,-169.60219975824128,-0.09119266368507824,0,0,0
742,185.5,gene,mKalama1,-169.60219975824128,-0.09119266368507824,0,0,0
742,185.5,lacOP,lac2,-169.60219975824128,-0.09119266368507824,0,0,0
742,185.5,gene,Raspberry,-169.60219975824128,-0.09119266368507824,0,0,0
743,185.75,circuit,Pleu500_39,-133.44288795248175,-0.03800272665303369,2,0,0
743,185.75,DNA_topoI,DNA_topoI_global,-133.44288795248175,-0.03800272665303369,0,0,0
743,185.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248175,-0.03800272665303369,0,0,0
743,185.75,gene,tetA,-171.3973955602926,-0.09171527336958794,1,0,0
743,185.75,gene,CDS,37.95450760781086,0.023106301906455917,0,0,0
743,185.75,origin,ori,-171.3973955602926,-0.09171527336958794,1,0,0
743,185.75,lacOP,lac1,-171.3973955602926,-0.09171527336958794,0,0,0
743,185.75,gene,mKalama1,-171.3973955602926,-0.09171527336958794,0,0,0
743,185.75,lacOP,lac2,-171.3973955602926,-0.09171527336958794,0,0,0
743,185.75,gene,Raspberry,-171.3973955602926,-0.09171527336958794,0,0,0
744,186.0,circuit,Pleu500_39,-133.44288795248178,-0.0380027266530337,2,0,0
744,186.0,DNA_topoI,DNA_topoI_global,-133.44288795248178,-0.0380027266530337,0,0,0
744,186.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248178,-0.0380027266530337,0,0,0
744,186.0,gene,tetA,-173.19259136234393,-0.09223288678560332,1,0,0
744,186.0,gene,CDS,39.74970340986217,0.024332160708139736,0,0,0
744,186.0,origin,ori,-173.19259136234393,-0.09223288678560332,1,0,0
744,186.0,lacOP,lac1,-173.19259136234393,-0.09223288678560332,0,0,0
744,186.0,gene,mKalama1,-173.19259136234393,-0.09223288678560332,0,0,0
744,186.0,lacOP,lac2,-173.19259136234393,-0.09223288678560332,0,0,0
744,186.0,gene,Raspberry,-173.19259136234393,-0.09223288678560332,0,0,0
745,186.25,circuit,Pleu500_39,-133.4428879524818,-0.038002726653033704,2,0,0
745,186.25,DNA_topoI,DNA_topoI_global,-133.4428879524818,-0.038002726653033704,0,0,0
745,186.25,DNA_gyrase,DNA_gyrase_global,-133.4428879524818,-0.038002726653033704,0,0,0
745,186.25,gene,tetA,-174.98778716439526,-0.09274557524047676,1,0,0
745,186.25,gene,CDS,41.54489921191348,0.02557156491094714,0,0,0
745,186.25,origin,ori,-174.98778716439526,-0.09274557524047676,1,0,0
745,186.25,lacOP,lac1,-174.98778716439526,-0.09274557524047676,0,0,0
745,186.25,gene,mKalama1,-174.98778716439526,-0.09274557524047676,0,0,0
745,186.25,lacOP,lac2,-174.98778716439526,-0.09274557524047676,0,0,0
745,186.25,gene,Raspberry,-174.98778716439526,-0.09274557524047676,0,0,0
746,186.5,circuit,Pleu500_39,-133.44288795248178,-0.0380027266530337,2,0,0
746,186.5,DNA_topoI,DNA_topoI_global,-133.44288795248178,-0.0380027266530337,0,0,0
746,186.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248178,-0.0380027266530337,0,0,0
746,186.5,gene,tetA,-176.78298296644658,-0.09325340869104268,1,0,0
746,186.5,gene,CDS,43.34009501396479,0.02682474027156351,0,0,0
746,186.5,origin,ori,-176.78298296644658,-0.09325340869104268,1,0,0
746,186.5,lacOP,lac1,-176.78298296644658,-0.09325340869104268,0,0,0
746,186.5,gene,mKalama1,-176.78298296644658,-0.09325340869104268,0,0,0
746,186.5,lacOP,lac2,-176.78298296644658,-0.09325340869104268,0,0,0
746,186.5,gene,Raspberry,-176.78298296644658,-0.09325340869104268,0,0,0
747,186.75,circuit,Pleu500_39,-133.4428879524818,-0.038002726653033704,2,0,0
747,186.75,DNA_topoI,DNA_topoI_global,-133.4428879524818,-0.038002726653033704,0,0,0
747,186.75,DNA_gyrase,DNA_gyrase_global,-133.4428879524818,-0.038002726653033704,0,0,0
747,186.75,gene,tetA,-178.5781787684979,-0.09375645577543928,1,0,0
747,186.75,gene,CDS,45.1352908160161,0.028091917591516382,0,0,0
747,186.75,origin,ori,-178.5781787684979,-0.09375645577543928,1,0,0
747,186.75,lacOP,lac1,-178.5781787684979,-0.09375645577543928,0,0,0
747,186.75,gene,mKalama1,-178.5781787684979,-0.09375645577543928,0,0,0
747,186.75,lacOP,lac2,-178.5781787684979,-0.09375645577543928,0,0,0
747,186.75,gene,Raspberry,-178.5781787684979,-0.09375645577543928,0,0,0
748,187.0,circuit,Pleu500_39,-133.44288795248178,-0.0380027266530337,2,0,0
748,187.0,DNA_topoI,DNA_topoI_global,-133.44288795248178,-0.0380027266530337,0,0,0
748,187.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248178,-0.0380027266530337,0,0,0
748,187.0,gene,tetA,-180.37337457054923,-0.0942547838440348,1,0,0
748,187.0,gene,CDS,46.93048661806741,0.029373332858884448,0,0,0
748,187.0,origin,ori,-180.37337457054923,-0.0942547838440348,1,0,0
748,187.0,lacOP,lac1,-180.37337457054923,-0.0942547838440348,0,0,0
748,187.0,gene,mKalama1,-180.37337457054923,-0.0942547838440348,0,0,0
748,187.0,lacOP,lac2,-180.37337457054923,-0.0942547838440348,0,0,0
748,187.0,gene,Raspberry,-180.37337457054923,-0.0942547838440348,0,0,0
749,187.25,circuit,Pleu500_39,-133.4428879524818,-0.038002726653033704,2,0,0
749,187.25,DNA_topoI,DNA_topoI_global,-133.4428879524818,-0.038002726653033704,0,0,0
749,187.25,DNA_gyrase,DNA_gyrase_global,-133.4428879524818,-0.038002726653033704,0,0,0
749,187.25,gene,tetA,-182.16857037260056,-0.09474845898948749,1,0,0
749,187.25,gene,CDS,48.72568242011872,0.03066922739481035,0,0,0
749,187.25,origin,ori,-182.16857037260056,-0.09474845898948749,1,0,0
749,187.25,lacOP,lac1,-182.16857037260056,-0.09474845898948749,0,0,0
749,187.25,gene,mKalama1,-182.16857037260056,-0.09474845898948749,0,0,0
749,187.25,lacOP,lac2,-182.16857037260056,-0.09474845898948749,0,0,0
749,187.25,gene,Raspberry,-182.16857037260056,-0.09474845898948749,0,0,0
750,187.5,circuit,Pleu500_39,-133.44288795248184,-0.03800272665303371,2,0,0
750,187.5,DNA_topoI,DNA_topoI_global,-133.44288795248184,-0.03800272665303371,0,0,0
750,187.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248184,-0.03800272665303371,0,0,0
750,187.5,gene,tetA,-183.96376617465188,-0.09523754607596757,1,0,0
750,187.5,gene,CDS,50.52087822217003,0.03197984800500814,0,0,0
750,187.5,origin,ori,-183.96376617465188,-0.09523754607596757,1,0,0
750,187.5,lacOP,lac1,-183.96376617465188,-0.09523754607596757,0,0,0
750,187.5,gene,mKalama1,-183.96376617465188,-0.09523754607596757,0,0,0
750,187.5,lacOP,lac2,-183.96376617465188,-0.09523754607596757,0,0,0
750,187.5,gene,Raspberry,-183.96376617465188,-0.09523754607596757,0,0,0
751,187.75,circuit,Pleu500_39,-133.44288795248187,-0.038002726653033725,2,0,0
751,187.75,DNA_topoI,DNA_topoI_global,-133.44288795248187,-0.038002726653033725,0,0,0
751,187.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248187,-0.038002726653033725,0,0,0
751,187.75,gene,tetA,-185.7589619767032,-0.0957221087675681,1,0,0
751,187.75,gene,CDS,52.316074024221344,0.03330544713646533,0,0,0
751,187.75,origin,ori,-185.7589619767032,-0.0957221087675681,1,0,0
751,187.75,lacOP,lac1,-185.7589619767032,-0.0957221087675681,0,0,0
751,187.75,gene,mKalama1,-185.7589619767032,-0.0957221087675681,0,0,0
751,187.75,lacOP,lac2,-185.7589619767032,-0.0957221087675681,0,0,0
751,187.75,gene,Raspberry,-185.7589619767032,-0.0957221087675681,0,0,0
752,188.0,circuit,Pleu500_39,-133.4428879524819,-0.03800272665303373,2,0,0
752,188.0,DNA_topoI,DNA_topoI_global,-133.4428879524819,-0.03800272665303373,0,0,0
752,188.0,DNA_gyrase,DNA_gyrase_global,-133.4428879524819,-0.03800272665303373,0,0,0
752,188.0,gene,tetA,-187.55415777875453,-0.09620220955593105,1,0,0
752,188.0,gene,CDS,54.111269826272654,0.03464628303954846,0,0,0
752,188.0,origin,ori,-187.55415777875453,-0.09620220955593105,1,0,0
752,188.0,lacOP,lac1,-187.55415777875453,-0.09620220955593105,0,0,0
752,188.0,gene,mKalama1,-187.55415777875453,-0.09620220955593105,0,0,0
752,188.0,lacOP,lac2,-187.55415777875453,-0.09620220955593105,0,0,0
752,188.0,gene,Raspberry,-187.55415777875453,-0.09620220955593105,0,0,0
753,188.25,circuit,Pleu500_39,-133.44288795248193,-0.03800272665303374,2,0,0
753,188.25,DNA_topoI,DNA_topoI_global,-133.44288795248193,-0.03800272665303374,0,0,0
753,188.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248193,-0.03800272665303374,0,0,0
753,188.25,gene,tetA,-189.34935358080585,-0.09667790978711378,1,0,0
753,188.25,gene,CDS,55.906465628323964,0.03600261993573082,0,0,0
753,188.25,origin,ori,-189.34935358080585,-0.09667790978711378,1,0,0
753,188.25,lacOP,lac1,-189.34935358080585,-0.09667790978711378,0,0,0
753,188.25,gene,mKalama1,-189.34935358080585,-0.09667790978711378,0,0,0
753,188.25,lacOP,lac2,-189.34935358080585,-0.09667790978711378,0,0,0
753,188.25,gene,Raspberry,-189.34935358080585,-0.09667790978711378,0,0,0
754,188.5,circuit,Pleu500_39,-133.4428879524819,-0.03800272665303373,2,0,0
754,188.5,DNA_topoI,DNA_topoI_global,-133.4428879524819,-0.03800272665303373,0,0,0
754,188.5,DNA_gyrase,DNA_gyrase_global,-133.4428879524819,-0.03800272665303373,0,0,0
754,188.5,gene,tetA,-191.14454938285718,-0.09714926968772002,1,0,0
754,188.5,gene,CDS,57.701661430375275,0.03737472819117112,0,0,0
754,188.5,origin,ori,-191.14454938285718,-0.09714926968772002,1,0,0
754,188.5,lacOP,lac1,-191.14454938285718,-0.09714926968772002,0,0,0
754,188.5,gene,mKalama1,-191.14454938285718,-0.09714926968772002,0,0,0
754,188.5,lacOP,lac2,-191.14454938285718,-0.09714926968772002,0,0,0
754,188.5,gene,Raspberry,-191.14454938285718,-0.09714926968772002,0,0,0
755,188.75,circuit,Pleu500_39,-133.44288795248193,-0.03800272665303374,2,0,0
755,188.75,DNA_topoI,DNA_topoI_global,-133.44288795248193,-0.03800272665303374,0,0,0
