frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
83,20.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
84,21.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
84,21.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
85,21.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
85,21.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
86,21.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
86,21.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
87,21.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
87,21.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
88,22.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
88,22.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
89,22.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
89,22.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
90,22.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
90,22.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
91,22.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
91,22.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
92,23.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
92,23.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
93,23.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
93,23.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
94,23.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
94,23.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
95,23.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
95,23.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
96,24.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
96,24.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
97,24.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
97,24.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
98,24.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
98,24.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
99,24.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
99,24.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
100,25.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
100,25.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
101,25.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
101,25.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
102,25.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
102,25.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
103,25.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
103,25.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
104,26.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
104,26.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
105,26.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
105,26.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
106,26.5,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
106,26.5,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
107,26.75,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
107,26.75,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
108,27.0,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
108,27.0,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
109,27.25,EXT_L,EXT,-2815.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
109,27.25,ori,ori,3085.0,-200.16433192872114,-0.056694915254237296,-200.16433192872114,-0.056694915254237296
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872114,-0.056694915254237296
110,27.5,EXT_L,EXT,-2815.0,-99.62602469972892,-0.05774808534906337,-200.16433192872114,-0.05700408997955011
110,27.5,RNAP,tetA,68.0,-100.53830722899221,-0.05628551756738704,-200.16433192872114,-0.05700408997955011
110,27.5,ori,ori,3085.0,-99.62602469972892,-0.05774808534906337,-200.16433192872114,-0.05700408997955011
110,27.5,EXT_R,EXT,6068.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
111,27.75,EXT_L,EXT,-2815.0,-101.42122050178023,-0.05848437890315725,-200.16433192872114,-0.05700408997955011
111,27.75,RNAP,tetA,83.0,-98.7431114269409,-0.05555968684803041,-200.16433192872114,-0.05700408997955011
111,27.75,ori,ori,3085.0,-101.42122050178023,-0.05848437890315725,-200.16433192872114,-0.05700408997955011
111,27.75,EXT_R,EXT,6083.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
112,28.0,EXT_L,EXT,-2815.0,-103.21641630383154,-0.05921308961941287,-200.16433192872114,-0.05700408997955011
112,28.0,RNAP,tetA,98.0,-96.94791562488959,-0.054826487288883355,-200.16433192872114,-0.05700408997955011
112,28.0,ori,ori,3085.0,-103.21641630383154,-0.05921308961941287,-200.16433192872114,-0.05700408997955011
112,28.0,EXT_R,EXT,6098.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
113,28.25,EXT_L,EXT,-2815.0,-105.01161210588285,-0.059934334037346215,-200.1643319287211,-0.0570040899795501
113,28.25,RNAP,tetA,113.0,-95.15271982283828,-0.054085806101581736,-200.1643319287211,-0.0570040899795501
113,28.25,ori,ori,3085.0,-105.01161210588285,-0.059934334037346215,-200.1643319287211,-0.0570040899795501
113,28.25,EXT_R,EXT,6113.0,0.0,-0.06,-200.1643319287211,-0.0570040899795501
114,28.5,EXT_L,EXT,-2815.0,-106.80680790793416,-0.06064822632054016,-200.16433192872114,-0.05700408997955011
114,28.5,RNAP,tetA,128.0,-93.35752402078697,-0.05333752818415396,-200.16433192872114,-0.05700408997955011
114,28.5,ori,ori,3085.0,-106.80680790793416,-0.06064822632054016,-200.16433192872114,-0.05700408997955011
114,28.5,EXT_R,EXT,6128.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
115,28.75,EXT_L,EXT,-2815.0,-108.60200370998547,-0.061354878316886304,-200.16433192872114,-0.05700408997955011
115,28.75,RNAP,tetA,143.0,-91.56232821873566,-0.052581536061391855,-200.16433192872114,-0.05700408997955011
115,28.75,ori,ori,3085.0,-108.60200370998547,-0.061354878316886304,-200.16433192872114,-0.05700408997955011
115,28.75,EXT_R,EXT,6143.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
116,29.0,EXT_L,EXT,-2815.0,-110.39719951203678,-0.062054399617002924,-200.16433192872114,-0.05700408997955011
116,29.0,RNAP,tetA,158.0,-89.76713241668435,-0.05181770982336798,-200.16433192872114,-0.05700408997955011
116,29.0,ori,ori,3085.0,-110.39719951203678,-0.062054399617002924,-200.16433192872114,-0.05700408997955011
116,29.0,EXT_R,EXT,6158.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
117,29.25,EXT_L,EXT,-2815.0,-112.19239531408809,-0.06274689761089347,-200.16433192872117,-0.057004089979550115
117,29.25,RNAP,tetA,173.0,-87.97193661463304,-0.051045927062031364,-200.16433192872117,-0.057004089979550115
117,29.25,ori,ori,3085.0,-112.19239531408809,-0.06274689761089347,-200.16433192872117,-0.057004089979550115
117,29.25,EXT_R,EXT,6173.0,0.0,-0.06,-200.16433192872117,-0.057004089979550115
118,29.5,EXT_L,EXT,-2815.0,-113.9875911161394,-0.063432477542907,-200.16433192872114,-0.05700408997955011
118,29.5,RNAP,tetA,188.0,-86.17674081258173,-0.050266062805811626,-200.16433192872114,-0.05700408997955011
118,29.5,ori,ori,3085.0,-113.9875911161394,-0.063432477542907,-200.16433192872114,-0.05700408997955011
118,29.5,EXT_R,EXT,6188.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
119,29.75,EXT_L,EXT,-2815.0,-115.78278691819071,-0.06411124256505954,-200.16433192872114,-0.05700408997955011
119,29.75,RNAP,tetA,203.0,-84.38154501053042,-0.049477989452158005,-200.16433192872114,-0.05700408997955011
119,29.75,ori,ori,3085.0,-115.78278691819071,-0.06411124256505954,-200.16433192872114,-0.05700408997955011
119,29.75,EXT_R,EXT,6203.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
120,30.0,EXT_L,EXT,-2815.0,-117.57798272024202,-0.0647832937887734,-200.16433192872114,-0.05700408997955011
120,30.0,RNAP,tetA,218.0,-82.5863492084791,-0.048681576697936615,-200.16433192872114,-0.05700408997955011
120,30.0,ori,ori,3085.0,-117.57798272024202,-0.0647832937887734,-200.16433192872114,-0.05700408997955011
120,30.0,EXT_R,EXT,6218.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
121,30.25,EXT_L,EXT,-2815.0,-119.37317852229333,-0.06544873033508848,-200.1643319287211,-0.0570040899795501
121,30.25,RNAP,tetA,233.0,-80.7911534064278,-0.047876691467606494,-200.1643319287211,-0.0570040899795501
121,30.25,ori,ori,3085.0,-119.37317852229333,-0.06544873033508848,-200.1643319287211,-0.0570040899795501
121,30.25,EXT_R,EXT,6233.0,0.0,-0.06,-200.1643319287211,-0.0570040899795501
122,30.5,EXT_L,EXT,-2815.0,-121.16837432434464,-0.06610764938339853,-200.16433192872114,-0.05700408997955011
122,30.5,RNAP,tetA,248.0,-78.99595760437649,-0.04706319783909102,-200.16433192872114,-0.05700408997955011
122,30.5,ori,ori,3085.0,-121.16837432434464,-0.06610764938339853,-200.16433192872114,-0.05700408997955011
122,30.5,EXT_R,EXT,6248.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
123,30.75,EXT_L,EXT,-2815.0,-122.96357012639595,-0.06676014621876208,-198.2195364764989,-0.057628740431454425
123,30.75,RNAP,tetA,263.0,0.3844752540639287,0.009734953642397863,-198.2195364764989,-0.057628740431454425
123,30.75,topoI,3,361.0,-75.64044160416685,-0.04854254104418148,-198.2195364764989,-0.057628740431454425
123,30.75,ori,ori,3085.0,-122.96357012639595,-0.06676014621876208,-198.2195364764989,-0.057628740431454425
123,30.75,EXT_R,EXT,6263.0,0.0,-0.06,-198.2195364764989,-0.057628740431454425
124,31.0,EXT_L,EXT,-2815.0,-124.75876592844726,-0.06740631427783696,-196.27474102427664,-0.0570633263743911
124,31.0,RNAP,tetA,278.0,3.152068782226366,0.10328444981173059,-196.27474102427664,-0.0570633263743911
124,31.0,topoI,3,361.0,-74.66804387805573,-0.04791850110562541,-196.27474102427664,-0.0570633263743911
124,31.0,ori,ori,3085.0,-124.75876592844726,-0.06740631427783696,-196.27474102427664,-0.0570633263743911
124,31.0,EXT_R,EXT,6278.0,0.0,-0.06,-196.27474102427664,-0.0570633263743911
125,31.25,EXT_L,EXT,-2815.0,-126.55396173049857,-0.06804624519348446,-194.3299455720544,-0.05649791231732778
125,31.25,RNAP,tetA,293.0,5.919662310388803,0.27479185945550727,-194.3299455720544,-0.05649791231732778
125,31.25,topoI,3,361.0,-73.6956461519446,-0.04729446116706935,-194.3299455720544,-0.05649791231732778
125,31.25,ori,ori,3085.0,-126.55396173049857,-0.06804624519348446,-194.3299455720544,-0.05649791231732778
125,31.25,EXT_R,EXT,6293.0,0.0,-0.06,-194.3299455720544,-0.05649791231732778
126,31.5,EXT_L,EXT,-2815.0,-128.3491575325499,-0.06868002883808828,-192.38515011983213,-0.055932498260264446
126,31.5,RNAP,tetA,308.0,8.68725583855124,0.6913098543046791,-192.38515011983213,-0.055932498260264446
126,31.5,topoI,3,361.0,-72.72324842583348,-0.04667042122851328,-192.38515011983213,-0.055932498260264446
126,31.5,ori,ori,3085.0,-128.3491575325499,-0.06868002883808828,-192.38515011983213,-0.055932498260264446
126,31.5,EXT_R,EXT,6308.0,0.0,-0.06,-192.38515011983213,-0.055932498260264446
127,31.75,EXT_L,EXT,-2815.0,-130.14435333460122,-0.0693077533656309,-190.44035466760985,-0.05536708420320111
127,31.75,RNAP,tetA,323.0,11.454849366713676,3.19041782339971,-190.44035466760985,-0.05536708420320111
127,31.75,topoI,3,361.0,-71.75085069972235,-0.04604638128995721,-190.44035466760985,-0.05536708420320111
127,31.75,ori,ori,3085.0,-130.14435333460122,-0.0693077533656309,-190.44035466760985,-0.05536708420320111
127,31.75,EXT_R,EXT,6323.0,0.0,-0.06,-190.44035466760985,-0.05536708420320111
128,32.0,EXT_L,EXT,-2815.0,-131.93954913665254,-0.06992950525256891,-188.49555921538763,-0.05480167014613779
128,32.0,RNAP,tetA,338.0,14.222442894876112,2.6408341044886954,-188.49555921538763,-0.05480167014613779
128,32.0,topoI,3,361.0,-70.77845297361122,-0.04542234135140114,-188.49555921538763,-0.05480167014613779
128,32.0,ori,ori,3085.0,-131.93954913665254,-0.06992950525256891,-188.49555921538763,-0.05480167014613779
128,32.0,EXT_R,EXT,6338.0,0.0,-0.06,-188.49555921538763,-0.05480167014613779
129,32.25,EXT_L,EXT,-2815.0,-133.73474493870387,-0.07054536933754728,-186.5507637631654,-0.05423625608907448
129,32.25,RNAP,tetA,353.0,16.99003642303855,1.183021122516594,-186.5507637631654,-0.05423625608907448
129,32.25,topoI,3,361.0,-69.8060552475001,-0.044798301412845076,-186.5507637631654,-0.05423625608907448
129,32.25,ori,ori,3085.0,-133.73474493870387,-0.07054536933754728,-186.5507637631654,-0.05423625608907448
129,32.25,EXT_R,EXT,6353.0,0.0,-0.06,-186.5507637631654,-0.05423625608907448
130,32.5,EXT_L,EXT,-2815.0,-135.5299407407552,-0.07131225757599176,-184.60596831094318,-0.05367084203201116
130,32.5,topoI,3,361.0,-68.83365752138897,-1.0179626272482176,-184.60596831094318,-0.05367084203201116
130,32.5,RNAP,tetA,368.0,19.757629951200986,0.01229702306904963,-184.60596831094318,-0.05367084203201116
130,32.5,ori,ori,3085.0,-135.5299407407552,-0.07115542885999052,-184.60596831094318,-0.05367084203201116
130,32.5,EXT_R,EXT,6368.0,0.0,-0.06,-184.60596831094318,-0.05367084203201116
131,32.75,EXT_L,EXT,-2815.0,-204.21399861197324,-0.10671279141350795,-182.66117285872093,-0.052019427402863014
131,32.75,RNAP,tetA,383.0,21.552825753252296,0.013489702973931931,-182.66117285872093,-0.052019427402863014
131,32.75,ori,ori,3085.0,-204.21399861197324,-0.10671279141350795,-182.66117285872093,-0.052019427402863014
131,32.75,EXT_R,EXT,6383.0,0.0,-0.06,-182.66117285872093,-0.052019427402863014
132,33.0,EXT_L,EXT,-2815.0,-206.00919441402456,-0.10714830592604994,-182.66117285872096,-0.05201942740286302
132,33.0,RNAP,tetA,398.0,23.348021555303607,0.014695859487908948,-182.66117285872096,-0.05201942740286302
132,33.0,ori,ori,3085.0,-206.00919441402456,-0.10714830592604994,-182.66117285872096,-0.05201942740286302
132,33.0,EXT_R,EXT,6398.0,0.0,-0.06,-182.66117285872096,-0.05201942740286302
133,33.25,EXT_L,EXT,-2815.0,-207.8043902160759,-0.10757977290594747,-182.66117285872093,-0.052019427402863014
133,33.25,RNAP,tetA,413.0,25.143217357354917,0.015915722325908432,-182.66117285872093,-0.052019427402863014
133,33.25,ori,ori,3085.0,-207.8043902160759,-0.10757977290594747,-182.66117285872093,-0.052019427402863014
133,33.25,EXT_R,EXT,6413.0,0.0,-0.06,-182.66117285872093,-0.052019427402863014
134,33.5,EXT_L,EXT,-2815.0,-209.5995860181272,-0.1080072485169283,-182.66117285872096,-0.05201942740286302
134,33.5,RNAP,tetA,428.0,26.938413159406227,0.01714952645348505,-182.66117285872096,-0.05201942740286302
134,33.5,ori,ori,3085.0,-209.5995860181272,-0.1080072485169283,-182.66117285872096,-0.05201942740286302
134,33.5,EXT_R,EXT,6428.0,0.0,-0.06,-182.66117285872096,-0.05201942740286302
135,33.75,EXT_L,EXT,-2815.0,-211.39478182017854,-0.10843078788839733,-182.661172858721,-0.05201942740286303
135,33.75,RNAP,tetA,443.0,28.733608961457538,0.018397512237700482,-182.661172858721,-0.05201942740286303
135,33.75,ori,ori,3085.0,-211.39478182017854,-0.10843078788839733,-182.661172858721,-0.05201942740286303
135,33.75,EXT_R,EXT,6443.0,0.0,-0.06,-182.661172858721,-0.05201942740286303
136,34.0,EXT_L,EXT,-2815.0,-213.18997762222986,-0.10885044513913797,-182.66117285872102,-0.052019427402863035
136,34.0,RNAP,tetA,458.0,30.528804763508848,0.01965992560323632,-182.66117285872102,-0.052019427402863035
136,34.0,ori,ori,3085.0,-213.18997762222986,-0.10885044513913797,-182.66117285872102,-0.052019427402863035
136,34.0,EXT_R,EXT,6458.0,0.0,-0.06,-182.66117285872102,-0.052019427402863035
137,34.25,EXT_L,EXT,-2815.0,-214.9851734242812,-0.10926627340036453,-182.66117285872105,-0.05201942740286304
137,34.25,RNAP,tetA,473.0,32.32400056556016,0.020937018193952814,-182.66117285872105,-0.05201942740286304
137,34.25,ori,ori,3085.0,-214.9851734242812,-0.10926627340036453,-182.66117285872105,-0.05201942740286304
137,34.25,EXT_R,EXT,6473.0,0.0,-0.06,-182.66117285872105,-0.05201942740286304
138,34.5,EXT_L,EXT,-2815.0,-216.7803692263325,-0.10967832483814671,-182.66117285872107,-0.052019427402863055
