frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
835,208.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
836,209.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
836,209.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
837,209.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
837,209.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
838,209.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
838,209.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
839,209.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
839,209.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
840,210.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
840,210.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
841,210.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
841,210.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
842,210.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
842,210.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
843,210.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
843,210.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
844,211.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
844,211.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
845,211.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
845,211.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
846,211.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
846,211.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
847,211.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
847,211.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
848,212.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
848,212.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
849,212.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
849,212.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
850,212.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
850,212.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
851,212.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
851,212.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
852,213.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
852,213.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
853,213.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
853,213.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
854,213.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
854,213.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
855,213.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
855,213.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
856,214.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
856,214.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
857,214.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
857,214.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
858,214.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
858,214.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
859,214.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
859,214.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
860,215.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
860,215.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
861,215.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
861,215.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
862,215.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
862,215.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
863,215.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
863,215.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
864,216.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
864,216.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
865,216.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
865,216.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
866,216.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
866,216.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
867,216.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
867,216.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
868,217.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
868,217.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
869,217.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
869,217.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
870,217.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
870,217.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
871,217.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
871,217.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
872,218.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
872,218.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
873,218.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
873,218.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
874,218.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
874,218.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
875,218.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
875,218.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
876,219.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
876,219.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
877,219.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
877,219.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
878,219.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
878,219.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
879,219.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
879,219.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
880,220.0,EXT_L,EXT,-2815.0,-40.76666949596972,-0.02363034273971913,-79.7366135411134,-0.022707907293797156
880,220.0,RNAP,tetA,68.0,-38.969944045143684,-0.021816992255072522,-79.7366135411134,-0.022707907293797156
880,220.0,ori,ori,3085.0,-40.76666949596972,-0.02363034273971913,-79.7366135411134,-0.022707907293797156
880,220.0,EXT_R,EXT,6068.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
881,220.25,EXT_L,EXT,-2815.0,-42.56186529802103,-0.024543229164461784,-79.7366135411134,-0.022707907293797156
881,220.25,RNAP,tetA,83.0,-37.174748243092374,-0.020917078074542586,-79.7366135411134,-0.022707907293797156
881,220.25,ori,ori,3085.0,-42.56186529802103,-0.024543229164461784,-79.7366135411134,-0.022707907293797156
881,220.25,EXT_R,EXT,6083.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
882,220.5,EXT_L,EXT,-2815.0,-44.35706110007234,-0.025446714081225626,-79.7366135411134,-0.022707907293797156
882,220.5,RNAP,tetA,98.0,-35.379552441041064,-0.02000802770943874,-79.7366135411134,-0.022707907293797156
882,220.5,ori,ori,3085.0,-44.35706110007234,-0.025446714081225626,-79.7366135411134,-0.022707907293797156
882,220.5,EXT_R,EXT,6098.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
883,220.75,EXT_L,EXT,-2815.0,-46.15225690212365,-0.026340941980399678,-79.7366135411134,-0.022707907293797156
883,220.75,RNAP,tetA,113.0,-33.58435663898975,-0.019089701320201182,-79.7366135411134,-0.022707907293797156
883,220.75,ori,ori,3085.0,-46.15225690212365,-0.026340941980399678,-79.7366135411134,-0.022707907293797156
883,220.75,EXT_R,EXT,6113.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
884,221.0,EXT_L,EXT,-2815.0,-47.947452704174964,-0.027226054406595396,-79.7366135411134,-0.022707907293797156
884,221.0,RNAP,tetA,128.0,-31.789160836938443,-0.01816195619876632,-79.7366135411134,-0.022707907293797156
884,221.0,ori,ori,3085.0,-47.947452704174964,-0.027226054406595396,-79.7366135411134,-0.022707907293797156
884,221.0,EXT_R,EXT,6128.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
885,221.25,EXT_L,EXT,-2815.0,-49.742648506226274,-0.028102190033336798,-79.73661354111339,-0.022707907293797153
885,221.25,RNAP,tetA,143.0,-29.993965034887133,-0.017224646694636248,-79.73661354111339,-0.022707907293797153
885,221.25,ori,ori,3085.0,-49.742648506226274,-0.028102190033336798,-79.73661354111339,-0.022707907293797153
885,221.25,EXT_R,EXT,6143.0,0.0,-0.06,-79.73661354111339,-0.022707907293797153
886,221.5,EXT_L,EXT,-2815.0,-51.537844308277585,-0.02896948473548949,-79.7366135411134,-0.022707907293797156
886,221.5,RNAP,tetA,158.0,-28.198769232835822,-0.016277624138649905,-79.7366135411134,-0.022707907293797156
886,221.5,ori,ori,3085.0,-51.537844308277585,-0.02896948473548949,-79.7366135411134,-0.022707907293797156
886,221.5,EXT_R,EXT,6158.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
887,221.75,EXT_L,EXT,-2815.0,-53.333040110328895,-0.029828071659508112,-79.73661354111341,-0.02270790729379716
887,221.75,RNAP,tetA,173.0,-26.403573430784512,-0.015320736764372043,-79.73661354111341,-0.02270790729379716
887,221.75,ori,ori,3085.0,-53.333040110328895,-0.029828071659508112,-79.73661354111341,-0.02270790729379716
887,221.75,EXT_R,EXT,6173.0,0.0,-0.06,-79.73661354111341,-0.02270790729379716
888,222.0,EXT_L,EXT,-2815.0,-55.128235912380205,-0.030678081291578504,-79.7366135411134,-0.022707907293797156
888,222.0,RNAP,tetA,188.0,-24.6083776287332,-0.014353829627012734,-79.7366135411134,-0.022707907293797156
888,222.0,ori,ori,3085.0,-55.128235912380205,-0.030678081291578504,-79.7366135411134,-0.022707907293797156
888,222.0,EXT_R,EXT,6188.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
889,222.25,EXT_L,EXT,-2815.0,-56.923431714431516,-0.031519641523727715,-79.73661354111339,-0.022707907293797153
889,222.25,RNAP,tetA,203.0,-22.81318182668189,-0.013376744519786484,-79.73661354111339,-0.022707907293797153
889,222.25,ori,ori,3085.0,-56.923431714431516,-0.031519641523727715,-79.73661354111339,-0.022707907293797153
889,222.25,EXT_R,EXT,6203.0,0.0,-0.06,-79.73661354111339,-0.022707907293797153
890,222.5,EXT_L,EXT,-2815.0,-58.718627516482826,-0.032352877717972385,-79.7366135411134,-0.022707907293797156
890,222.5,RNAP,tetA,218.0,-21.01798602463058,-0.012389319887616042,-79.7366135411134,-0.022707907293797156
890,222.5,ori,ori,3085.0,-58.718627516482826,-0.032352877717972385,-79.7366135411134,-0.022707907293797156
890,222.5,EXT_R,EXT,6218.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
891,222.75,EXT_L,EXT,-2815.0,-60.513823318534136,-0.03317791276857292,-79.73661354111341,-0.02270790729379716
891,222.75,RNAP,tetA,233.0,-19.22279022257927,-0.011391390738082086,-79.73661354111341,-0.02270790729379716
891,222.75,ori,ori,3085.0,-60.513823318534136,-0.03317791276857292,-79.73661354111341,-0.02270790729379716
891,222.75,EXT_R,EXT,6233.0,0.0,-0.06,-79.73661354111341,-0.02270790729379716
892,223.0,EXT_L,EXT,-2815.0,-62.30901912058545,-0.033994867162458454,-79.7366135411134,-0.022707907293797156
892,223.0,RNAP,tetA,248.0,-17.42759442052796,-0.010382788549515678,-79.7366135411134,-0.022707907293797156
892,223.0,ori,ori,3085.0,-62.30901912058545,-0.033994867162458454,-79.7366135411134,-0.022707907293797156
892,223.0,EXT_R,EXT,6248.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
893,223.25,EXT_L,EXT,-2815.0,-64.10421492263676,-0.03480385903788507,-79.73661354111339,-0.022707907293797153
893,223.25,RNAP,tetA,263.0,-15.63239861847665,-0.009363341176125979,-79.73661354111339,-0.022707907293797153
893,223.25,ori,ori,3085.0,-64.10421492263676,-0.03480385903788507,-79.73661354111339,-0.022707907293797153
893,223.25,EXT_R,EXT,6263.0,0.0,-0.06,-79.73661354111339,-0.022707907293797153
894,223.5,EXT_L,EXT,-2815.0,-65.89941072468807,-0.03560500424138708,-79.7366135411134,-0.022707907293797156
894,223.5,RNAP,tetA,278.0,-13.83720281642534,-0.008332872750050983,-79.7366135411134,-0.022707907293797156
894,223.5,ori,ori,3085.0,-65.89941072468807,-0.03560500424138708,-79.7366135411134,-0.022707907293797156
894,223.5,EXT_R,EXT,6278.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
895,223.75,EXT_L,EXT,-2815.0,-67.69460652673938,-0.03639841638307923,-79.73661354111341,-0.02270790729379716
895,223.75,RNAP,tetA,293.0,-12.042007014374029,-0.007291203580214305,-79.73661354111341,-0.02270790729379716
895,223.75,ori,ori,3085.0,-67.69460652673938,-0.03639841638307923,-79.73661354111341,-0.02270790729379716
895,223.75,EXT_R,EXT,6293.0,0.0,-0.06,-79.73661354111341,-0.02270790729379716
896,224.0,EXT_L,EXT,-2815.0,-69.48980232879069,-0.03718420689036511,-79.7366135411134,-0.022707907293797156
896,224.0,RNAP,tetA,308.0,-10.246811212322719,-0.006238150047865749,-79.7366135411134,-0.022707907293797156
896,224.0,ori,ori,3085.0,-69.48980232879069,-0.03718420689036511,-79.7366135411134,-0.022707907293797156
896,224.0,EXT_R,EXT,6308.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
897,224.25,EXT_L,EXT,-2815.0,-71.284998130842,-0.037962485060105244,-79.73661354111339,-0.022707907293797153
897,224.25,RNAP,tetA,323.0,-8.451615410271408,-0.005173524498678198,-79.73661354111339,-0.022707907293797153
897,224.25,ori,ori,3085.0,-71.284998130842,-0.037962485060105244,-79.73661354111339,-0.022707907293797153
897,224.25,EXT_R,EXT,6323.0,0.0,-0.06,-79.73661354111339,-0.022707907293797153
898,224.5,EXT_L,EXT,-2815.0,-73.08019393289331,-0.038733358109295984,-79.7366135411134,-0.022707907293797156
898,224.5,RNAP,tetA,338.0,-6.656419608220098,-0.004097135131267581,-79.7366135411134,-0.022707907293797156
898,224.5,ori,ori,3085.0,-73.08019393289331,-0.038733358109295984,-79.7366135411134,-0.022707907293797156
898,224.5,EXT_R,EXT,6338.0,0.0,-0.06,-79.7366135411134,-0.022707907293797156
899,224.75,EXT_L,EXT,-2815.0,-74.87538973494462,-0.039496931224308786,-81.0830103926519,-0.023573416840640526
899,224.75,RNAP,tetA,353.0,1.0990705578840665,0.07652859904113211,-81.0830103926519,-0.023573416840640526
899,224.75,gyrase,3,361.0,-7.306691215591337,-0.004689096873417301,-81.0830103926519,-0.023573416840640526
899,224.75,ori,ori,3085.0,-74.87538973494462,-0.039496931224308786,-81.0830103926519,-0.023573416840640526
899,224.75,EXT_R,EXT,6353.0,0.0,-0.06,-81.0830103926519,-0.023573416840640526
900,225.0,EXT_L,EXT,-2815.0,-76.67058553699593,-0.04034202711543144,-82.42940724419037,-0.023964857341684364
900,225.0,gyrase,3,361.0,-7.979889641360578,-0.1180124624635279,-82.42940724419037,-0.023964857341684364
900,225.0,RNAP,tetA,368.0,2.2210679341661357,0.0013823785389151474,-82.42940724419037,-0.023964857341684364
900,225.0,ori,ori,3085.0,-76.67058553699593,-0.04025330760873712,-82.42940724419037,-0.023964857341684364
900,225.0,EXT_R,EXT,6368.0,0.0,-0.06,-82.42940724419037,-0.023964857341684364
901,225.25,EXT_L,EXT,-2815.0,-77.34378396276517,-0.040696246259008265,-83.77580409572886,-0.024356297842728206
901,225.25,gyrase,3,361.0,-10.448283869181129,-0.1781674312079454,-83.77580409572886,-0.024356297842728206
901,225.25,RNAP,tetA,383.0,4.0162637362174465,0.002513740216100064,-83.77580409572886,-0.024356297842728206
901,225.25,ori,ori,3085.0,-77.34378396276517,-0.040696246259008265,-83.77580409572886,-0.024356297842728206
901,225.25,EXT_R,EXT,6361.0,0.0,-0.06,-83.77580409572886,-0.024356297842728206
902,225.5,EXT_L,EXT,-2815.0,-78.01698238853442,-0.04105046540258509,-85.12220094726734,-0.024747738343772047
902,225.5,gyrase,3,361.0,-12.91667809700168,-0.2600651597395018,-85.12220094726734,-0.024747738343772047
902,225.5,RNAP,tetA,398.0,5.811459538268757,0.003657885641049782,-85.12220094726734,-0.024747738343772047
902,225.5,ori,ori,3085.0,-78.01698238853442,-0.04105046540258509,-85.12220094726734,-0.024747738343772047
902,225.5,EXT_R,EXT,6361.0,0.0,-0.06,-85.12220094726734,-0.024747738343772047
903,225.75,EXT_L,EXT,-2815.0,-78.69018081430366,-0.04140468454616192,-86.46859779880583,-0.025139178844815892
903,225.75,gyrase,3,361.0,-15.385072324822232,-0.37809423909380363,-86.46859779880583,-0.025139178844815892
903,225.75,RNAP,tetA,413.0,7.606655340320067,0.004815032718555747,-86.46859779880583,-0.025139178844815892
903,225.75,ori,ori,3085.0,-78.69018081430366,-0.04140468454616192,-86.46859779880583,-0.025139178844815892
903,225.75,EXT_R,EXT,6361.0,0.0,-0.06,-86.46859779880583,-0.025139178844815892
904,226.0,EXT_L,EXT,-2815.0,-79.3633792400729,-0.041758903689738745,-87.81499465034432,-0.025530619345859734
904,226.0,gyrase,3,361.0,-17.853466552642786,-0.5629322312901632,-87.81499465034432,-0.025530619345859734
904,226.0,RNAP,tetA,428.0,9.401851142371378,0.005985404334090351,-87.81499465034432,-0.025530619345859734
904,226.0,ori,ori,3085.0,-79.3633792400729,-0.041758903689738745,-87.81499465034432,-0.025530619345859734
904,226.0,EXT_R,EXT,6361.0,0.0,-0.06,-87.81499465034432,-0.025530619345859734
905,226.25,EXT_L,EXT,-2815.0,-80.03657766584215,-0.04211312283331557,-89.1613915018828,-0.025922059846903576
905,226.25,gyrase,3,361.0,-20.32186078046334,-0.8936949541678594,-89.1613915018828,-0.025922059846903576
905,226.25,RNAP,tetA,443.0,11.197046944422688,0.007169228496929951,-89.1613915018828,-0.025922059846903576
905,226.25,ori,ori,3085.0,-80.03657766584215,-0.04211312283331557,-89.1613915018828,-0.025922059846903576
905,226.25,EXT_R,EXT,6361.0,0.0,-0.06,-89.1613915018828,-0.025922059846903576
906,226.5,EXT_L,EXT,-2815.0,-80.70977609161139,-0.0424673419768924,-90.50778835342129,-0.026313500347947417
906,226.5,gyrase,3,361.0,-22.790255008283893,-1.6558873155816807,-90.50778835342129,-0.026313500347947417
906,226.5,RNAP,tetA,458.0,12.992242746473998,0.008366738488241683,-90.50778835342129,-0.026313500347947417
906,226.5,ori,ori,3085.0,-80.70977609161139,-0.0424673419768924,-90.50778835342129,-0.026313500347947417
906,226.5,EXT_R,EXT,6361.0,0.0,-0.06,-90.50778835342129,-0.026313500347947417
907,226.75,EXT_L,EXT,-2815.0,-81.38297451738063,-0.042821561120469226,-91.85418520495978,-0.02670494084899126
907,226.75,gyrase,3,361.0,-25.258649236104446,-5.276301032297333,-91.85418520495978,-0.02670494084899126
907,226.75,RNAP,tetA,473.0,14.787438548525309,0.009578173014336113,-91.85418520495978,-0.02670494084899126
907,226.75,ori,ori,3085.0,-81.38297451738063,-0.042821561120469226,-91.85418520495978,-0.02670494084899126
