frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
808,202.0,RNAP,tetA,1043.0,58.3343797442632,0.0484995777757422,-106.0661519712003,-0.03020620313565157
808,202.0,ori,ori,3085.0,-164.40053171546353,-0.07121154777844617,-106.0661519712003,-0.03020620313565157
808,202.0,EXT_R,EXT,7043.0,0.0,-0.06,-106.0661519712003,-0.03020620313565157
809,202.25,EXT_L,EXT,-2815.0,-166.19572751751485,-0.07171034116427713,-106.06615197120033,-0.030206203135651578
809,202.25,RNAP,tetA,1058.0,60.12957554631451,0.050367995653755306,-106.06615197120033,-0.030206203135651578
809,202.25,ori,ori,3085.0,-166.19572751751485,-0.07171034116427713,-106.06615197120033,-0.030206203135651578
809,202.25,EXT_R,EXT,7058.0,0.0,-0.06,-106.06615197120033,-0.030206203135651578
810,202.5,EXT_L,EXT,-2815.0,-167.99092331956618,-0.07220528583571124,-106.06615197120036,-0.030206203135651585
810,202.5,RNAP,tetA,1073.0,61.92477134836582,0.05226472289355647,-106.06615197120036,-0.030206203135651585
810,202.5,ori,ori,3085.0,-167.99092331956618,-0.07220528583571124,-106.06615197120036,-0.030206203135651585
810,202.5,EXT_R,EXT,7073.0,0.0,-0.06,-106.06615197120036,-0.030206203135651585
811,202.75,EXT_L,EXT,-2815.0,-169.7861191216175,-0.07269642616685763,-106.06615197120038,-0.030206203135651595
811,202.75,RNAP,tetA,1088.0,63.71996715041713,0.05419040780114088,-106.06615197120038,-0.030206203135651595
811,202.75,ori,ori,3085.0,-169.7861191216175,-0.07269642616685763,-106.06615197120038,-0.030206203135651595
811,202.75,EXT_R,EXT,7088.0,0.0,-0.06,-106.06615197120038,-0.030206203135651595
812,203.0,EXT_L,EXT,-2815.0,-171.58131492366883,-0.07318380585228315,-106.06615197120041,-0.030206203135651602
812,203.0,RNAP,tetA,1103.0,65.51516295246844,0.05614571863038043,-106.06615197120041,-0.030206203135651602
812,203.0,ori,ori,3085.0,-171.58131492366883,-0.07318380585228315,-106.06615197120041,-0.030206203135651602
812,203.0,EXT_R,EXT,7103.0,0.0,-0.06,-106.06615197120041,-0.030206203135651602
813,203.25,EXT_L,EXT,-2815.0,-173.37651072572015,-0.07366746791997086,-106.06615197120038,-0.030206203135651595
813,203.25,RNAP,tetA,1118.0,67.31035875451975,0.05813134435619732,-106.06615197120038,-0.030206203135651595
813,203.25,ori,ori,3085.0,-173.37651072572015,-0.07366746791997086,-106.06615197120038,-0.030206203135651595
813,203.25,EXT_R,EXT,7118.0,0.0,-0.06,-106.06615197120038,-0.030206203135651595
814,203.5,EXT_L,EXT,-2815.0,-175.17170652777148,-0.07414745474398314,-106.06615197120041,-0.030206203135651602
814,203.5,RNAP,tetA,1133.0,69.10555455657106,0.06014799548398012,-106.06615197120041,-0.030206203135651602
814,203.5,ori,ori,3085.0,-175.17170652777148,-0.07414745474398314,-106.06615197120041,-0.030206203135651602
814,203.5,EXT_R,EXT,7133.0,0.0,-0.06,-106.06615197120041,-0.030206203135651602
815,203.75,EXT_L,EXT,-2815.0,-176.9669023298228,-0.0746238080568371,-106.06615197120044,-0.03020620313565161
815,203.75,RNAP,tetA,1148.0,70.90075035862237,0.0621964048972398,-106.06615197120044,-0.03020620313565161
815,203.75,ori,ori,3085.0,-176.9669023298228,-0.0746238080568371,-106.06615197120044,-0.03020620313565161
815,203.75,EXT_R,EXT,7148.0,0.0,-0.06,-106.06615197120044,-0.03020620313565161
816,204.0,EXT_L,EXT,-2815.0,-178.76209813187413,-0.07509656896160016,-106.06615197120041,-0.030206203135651602
816,204.0,RNAP,tetA,1163.0,72.69594616067369,0.0642773287456306,-106.06615197120041,-0.030206203135651602
816,204.0,ori,ori,3085.0,-178.76209813187413,-0.07509656896160016,-106.06615197120041,-0.030206203135651602
816,204.0,EXT_R,EXT,7163.0,0.0,-0.06,-106.06615197120041,-0.030206203135651602
817,204.25,EXT_L,EXT,-2815.0,-180.55729393392545,-0.07556577794371287,-106.06615197120044,-0.03020620313565161
817,204.25,RNAP,tetA,1178.0,74.491141962725,0.06639154737559563,-106.06615197120044,-0.03020620313565161
817,204.25,ori,ori,3085.0,-180.55729393392545,-0.07556577794371287,-106.06615197120044,-0.03020620313565161
817,204.25,EXT_R,EXT,7178.0,0.0,-0.06,-106.06615197120044,-0.03020620313565161
818,204.5,EXT_L,EXT,-2815.0,-182.35248973597677,-0.07603147488254629,-106.06615197120047,-0.03020620313565162
818,204.5,RNAP,tetA,1193.0,76.2863377647763,0.06853986630604399,-106.06615197120047,-0.03020620313565162
818,204.5,ori,ori,3085.0,-182.35248973597677,-0.07603147488254629,-106.06615197120047,-0.03020620313565162
818,204.5,EXT_R,EXT,7193.0,0.0,-0.06,-106.06615197120047,-0.03020620313565162
819,204.75,EXT_L,EXT,-2815.0,-184.1476855380281,-0.07649369906270086,-106.0661519712005,-0.030206203135651626
819,204.75,RNAP,tetA,1208.0,78.08153356682762,0.07072311725162159,-106.0661519712005,-0.030206203135651626
819,204.75,ori,ori,3085.0,-184.1476855380281,-0.07649369906270086,-106.0661519712005,-0.030206203135651626
819,204.75,EXT_R,EXT,7208.0,0.0,-0.06,-106.0661519712005,-0.030206203135651626
820,205.0,EXT_L,EXT,-2815.0,-185.94288134007942,-0.07695248918505337,-106.06615197120053,-0.030206203135651633
820,205.0,RNAP,tetA,1223.0,79.87672936887893,0.072942159196307,-106.06615197120053,-0.030206203135651633
820,205.0,ori,ori,3085.0,-185.94288134007942,-0.07695248918505337,-106.06615197120053,-0.030206203135651633
820,205.0,EXT_R,EXT,7223.0,0.0,-0.06,-106.06615197120053,-0.030206203135651633
821,205.25,EXT_L,EXT,-2815.0,-187.73807714213075,-0.07740788337755874,-106.0661519712005,-0.030206203135651626
821,205.25,RNAP,tetA,1238.0,81.67192517093024,0.07519787952024344,-106.0661519712005,-0.030206203135651626
821,205.25,ori,ori,3085.0,-187.73807714213075,-0.07740788337755874,-106.0661519712005,-0.030206203135651626
821,205.25,EXT_R,EXT,7238.0,0.0,-0.06,-106.0661519712005,-0.030206203135651626
822,205.5,EXT_L,EXT,-2815.0,-189.53327294418207,-0.07785991920581259,-106.06615197120053,-0.030206203135651633
822,205.5,RNAP,tetA,1253.0,83.46712097298155,0.07749119518291213,-106.06615197120053,-0.030206203135651633
822,205.5,ori,ori,3085.0,-189.53327294418207,-0.07785991920581259,-106.06615197120053,-0.030206203135651633
822,205.5,EXT_R,EXT,7253.0,0.0,-0.06,-106.06615197120053,-0.030206203135651633
823,205.75,EXT_L,EXT,-2815.0,-191.3284687462334,-0.07830863368338124,-106.06615197120055,-0.030206203135651644
823,205.75,RNAP,tetA,1268.0,85.26231677503286,0.07982305396596182,-106.06615197120055,-0.030206203135651644
823,205.75,ori,ori,3085.0,-191.3284687462334,-0.07830863368338124,-106.06615197120055,-0.030206203135651644
823,205.75,EXT_R,EXT,7268.0,0.0,-0.06,-106.06615197120055,-0.030206203135651644
824,206.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
824,206.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
825,206.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
825,206.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
826,206.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
826,206.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
827,206.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
827,206.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
828,207.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
828,207.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
829,207.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
829,207.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
830,207.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
830,207.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
831,207.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
831,207.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
832,208.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
832,208.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
833,208.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
833,208.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
834,208.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
834,208.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
835,208.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
835,208.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
836,209.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
836,209.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
837,209.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
837,209.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
838,209.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
838,209.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
839,209.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
839,209.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
840,210.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
840,210.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
841,210.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
841,210.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
842,210.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
842,210.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
843,210.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
843,210.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
844,211.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
844,211.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
845,211.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
845,211.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
846,211.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
846,211.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
847,211.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
847,211.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
848,212.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
848,212.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
849,212.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
849,212.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
850,212.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
850,212.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
851,212.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
851,212.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
852,213.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
852,213.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
853,213.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
853,213.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
854,213.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
854,213.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
855,213.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
855,213.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
856,214.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
856,214.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
857,214.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
857,214.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
858,214.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
858,214.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
859,214.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
859,214.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
860,215.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
860,215.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
861,215.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
861,215.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
862,215.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
862,215.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
863,215.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
863,215.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
864,216.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
864,216.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
865,216.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
865,216.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
866,216.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
866,216.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
867,216.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
867,216.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
868,217.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
868,217.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
869,217.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
869,217.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
870,217.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
870,217.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
871,217.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
871,217.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
872,218.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
872,218.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
873,218.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
873,218.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
874,218.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
874,218.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
875,218.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
875,218.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
876,219.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
876,219.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
877,219.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
877,219.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
878,219.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
878,219.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
879,219.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
879,219.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
880,220.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
880,220.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
881,220.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
881,220.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
882,220.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
882,220.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
883,220.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
883,220.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
884,221.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
884,221.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
885,221.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
885,221.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
886,221.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
886,221.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
887,221.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
887,221.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
