frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
76,19.0,EXT_L,EXT,-2815.0,-83.57739044205822,-0.04570301884997918,-155.4340365276093,-0.04493944636678201
76,19.0,topoI,2,241.0,-71.8566460855511,-0.04408280998328329,-155.4340365276093,-0.04493944636678201
76,19.0,ori,ori,3085.0,-83.57739044205822,-0.04570301884997918,-155.4340365276093,-0.04493944636678201
76,19.0,EXT_R,EXT,6241.0,0.0,-0.06,-155.4340365276093,-0.04493944636678201
77,19.25,EXT_L,EXT,-2815.0,-82.60499271594709,-0.045171278012282844,-153.48924107538704,-0.044377162629757785
77,19.25,topoI,2,241.0,-70.88424835943998,-0.04348626079091912,-153.48924107538704,-0.044377162629757785
77,19.25,ori,ori,3085.0,-82.60499271594709,-0.045171278012282844,-153.48924107538704,-0.044377162629757785
77,19.25,EXT_R,EXT,6241.0,0.0,-0.06,-153.48924107538704,-0.044377162629757785
78,19.5,EXT_L,EXT,-2815.0,-81.63259498983597,-0.04463953717458651,-151.5444456231648,-0.04381487889273356
78,19.5,topoI,2,241.0,-69.91185063332885,-0.042889711598554946,-151.5444456231648,-0.04381487889273356
78,19.5,ori,ori,3085.0,-81.63259498983597,-0.04463953717458651,-151.5444456231648,-0.04381487889273356
78,19.5,EXT_R,EXT,6241.0,0.0,-0.06,-151.5444456231648,-0.04381487889273356
79,19.75,EXT_L,EXT,-2815.0,-80.66019726372484,-0.04410779633689017,-149.59965017094254,-0.043252595155709346
79,19.75,topoI,2,241.0,-68.93945290721773,-0.04229316240619078,-149.59965017094254,-0.043252595155709346
79,19.75,ori,ori,3085.0,-80.66019726372484,-0.04410779633689017,-149.59965017094254,-0.043252595155709346
79,19.75,EXT_R,EXT,6241.0,0.0,-0.06,-149.59965017094254,-0.043252595155709346
80,20.0,EXT_L,EXT,-2815.0,-79.68779953761371,-0.04357605549919384,-147.6548547187203,-0.04269031141868512
80,20.0,topoI,2,241.0,-67.9670551811066,-0.04169661321382661,-147.6548547187203,-0.04269031141868512
80,20.0,ori,ori,3085.0,-79.68779953761371,-0.04357605549919384,-147.6548547187203,-0.04269031141868512
80,20.0,EXT_R,EXT,6241.0,0.0,-0.06,-147.6548547187203,-0.04269031141868512
81,20.25,EXT_L,EXT,-2815.0,-78.71540181150259,-0.0430443146614975,-145.71005926649804,-0.0421280276816609
81,20.25,topoI,2,241.0,-66.99465745499548,-0.041100064021462435,-145.71005926649804,-0.0421280276816609
81,20.25,ori,ori,3085.0,-78.71540181150259,-0.0430443146614975,-145.71005926649804,-0.0421280276816609
81,20.25,EXT_R,EXT,6241.0,0.0,-0.06,-145.71005926649804,-0.0421280276816609
82,20.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
82,20.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
83,20.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
83,20.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
84,21.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
84,21.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
85,21.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
85,21.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
86,21.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
86,21.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
87,21.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
87,21.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
88,22.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
88,22.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
89,22.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
89,22.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
90,22.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
90,22.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
91,22.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
91,22.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
92,23.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
92,23.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
93,23.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
93,23.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
94,23.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
94,23.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
95,23.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
95,23.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
96,24.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
96,24.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
97,24.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
97,24.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
98,24.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
98,24.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
99,24.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
99,24.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
100,25.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
100,25.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
101,25.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
101,25.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
102,25.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
102,25.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
103,25.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
103,25.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
104,26.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
104,26.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
105,26.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
105,26.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
106,26.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
106,26.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
107,26.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
107,26.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
108,27.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
108,27.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
109,27.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
109,27.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
110,27.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
110,27.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
111,27.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
111,27.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
112,28.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
112,28.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
113,28.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
113,28.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
114,28.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
114,28.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
115,28.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
115,28.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
116,29.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
116,29.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
117,29.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
117,29.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
118,29.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
118,29.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
119,29.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
119,29.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
120,30.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
120,30.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
121,30.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
121,30.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
122,30.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
122,30.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
123,30.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
123,30.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
124,31.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
124,31.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
125,31.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
125,31.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
126,31.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
126,31.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
127,31.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
127,31.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
128,32.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
128,32.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
129,32.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
129,32.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
130,32.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
130,32.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
131,32.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
131,32.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
132,33.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
132,33.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
133,33.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
133,33.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
134,33.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
134,33.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
135,33.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
135,33.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
136,34.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
136,34.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
137,34.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
137,34.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
138,34.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
138,34.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
139,34.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
139,34.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
140,35.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
140,35.0,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
141,35.25,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
141,35.25,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
142,35.5,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
142,35.5,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
143,35.75,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
143,35.75,ori,ori,3085.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142758,-0.04072033898305086
144,36.0,EXT_L,EXT,-2815.0,-143.7652638142758,-0.04072033898305086,-143.7652638142758,-0.04072033898305086
