frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,21.25,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
86,21.5,EXT_L,EXT,-1919.0,-182.42082989133547,-0.06092093453265069,-209.88830918983234,-0.0606833910034602
86,21.5,ori,ori,3085.0,-27.4674792984969,-0.05915160257553598,-209.88830918983234,-0.0606833910034602
86,21.5,topoI,33,3961.0,-182.42082989133547,-0.06092093453265069,-209.88830918983234,-0.0606833910034602
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.88830918983234,-0.0606833910034602
87,21.75,EXT_L,EXT,-1919.0,-181.44843216522435,-0.060596194324816964,-207.9435137376101,-0.06012110726643598
87,21.75,ori,ori,3085.0,-26.495081572385775,-0.057057530410587524,-207.9435137376101,-0.06012110726643598
87,21.75,topoI,33,3961.0,-181.44843216522435,-0.060596194324816964,-207.9435137376101,-0.06012110726643598
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-207.9435137376101,-0.06012110726643598
88,22.0,EXT_L,EXT,-1919.0,-180.47603443911322,-0.06027145411698323,-205.99871828538784,-0.059558823529411754
88,22.0,ori,ori,3085.0,-25.52268384627465,-0.05496345824563907,-205.99871828538784,-0.059558823529411754
88,22.0,topoI,33,3961.0,-180.47603443911322,-0.06027145411698323,-205.99871828538784,-0.059558823529411754
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538784,-0.059558823529411754
89,22.25,EXT_L,EXT,-1919.0,-179.5036367130021,-0.0599467139091495,-204.0539228331656,-0.05899653979238753
89,22.25,ori,ori,3085.0,-24.550286120163523,-0.05286938608069062,-204.0539228331656,-0.05899653979238753
89,22.25,topoI,33,3961.0,-179.5036367130021,-0.0599467139091495,-204.0539228331656,-0.05899653979238753
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.0539228331656,-0.05899653979238753
90,22.5,EXT_L,EXT,-1919.0,-178.53123898689097,-0.059621973701315764,-202.10912738094333,-0.058434256055363315
90,22.5,ori,ori,3085.0,-23.577888394052398,-0.050775313915742165,-202.10912738094333,-0.058434256055363315
90,22.5,topoI,33,3961.0,-178.53123898689097,-0.059621973701315764,-202.10912738094333,-0.058434256055363315
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094333,-0.058434256055363315
91,22.75,EXT_L,EXT,-1919.0,-177.55884126077984,-0.05929723349348203,-200.16433192872108,-0.05787197231833909
91,22.75,ori,ori,3085.0,-22.60549066794127,-0.04868124175079372,-200.16433192872108,-0.05787197231833909
91,22.75,topoI,33,3961.0,-177.55884126077984,-0.05929723349348203,-200.16433192872108,-0.05787197231833909
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872108,-0.05787197231833909
92,23.0,EXT_L,EXT,-1919.0,-176.58644353466872,-0.0589724932856483,-198.21953647649883,-0.05730968858131487
92,23.0,ori,ori,3085.0,-21.633092941830146,-0.046587169585845266,-198.21953647649883,-0.05730968858131487
92,23.0,topoI,33,3961.0,-176.58644353466872,-0.0589724932856483,-198.21953647649883,-0.05730968858131487
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649883,-0.05730968858131487
93,23.25,EXT_L,EXT,-1919.0,-175.6140458085576,-0.058647753077814564,-196.27474102427658,-0.05674740484429065
93,23.25,ori,ori,3085.0,-20.66069521571902,-0.04449309742089681,-196.27474102427658,-0.05674740484429065
93,23.25,topoI,33,3961.0,-175.6140458085576,-0.058647753077814564,-196.27474102427658,-0.05674740484429065
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427658,-0.05674740484429065
94,23.5,EXT_L,EXT,-1919.0,-174.64164808244647,-0.05832301286998083,-194.32994557205433,-0.05618512110726643
94,23.5,ori,ori,3085.0,-19.688297489607894,-0.04239902525594836,-194.32994557205433,-0.05618512110726643
94,23.5,topoI,33,3961.0,-174.64164808244647,-0.05832301286998083,-194.32994557205433,-0.05618512110726643
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205433,-0.05618512110726643
95,23.75,EXT_L,EXT,-1919.0,-173.66925035633534,-0.0579982726621471,-192.38515011983208,-0.055622837370242206
95,23.75,ori,ori,3085.0,-18.71589976349677,-0.040304953090999907,-192.38515011983208,-0.055622837370242206
95,23.75,topoI,33,3961.0,-173.66925035633534,-0.0579982726621471,-192.38515011983208,-0.055622837370242206
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983208,-0.055622837370242206
96,24.0,EXT_L,EXT,-1919.0,-172.6968526302242,-0.057673532454313364,-190.44035466760982,-0.05506055363321798
96,24.0,ori,ori,3085.0,-17.743502037385642,-0.03821088092605145,-190.44035466760982,-0.05506055363321798
96,24.0,topoI,33,3961.0,-172.6968526302242,-0.057673532454313364,-190.44035466760982,-0.05506055363321798
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466760982,-0.05506055363321798
97,24.25,EXT_L,EXT,-1919.0,-171.7244549041131,-0.05734879224647963,-188.49555921538757,-0.05449826989619377
97,24.25,ori,ori,3085.0,-16.771104311274517,-0.036116808761103,-188.49555921538757,-0.05449826989619377
97,24.25,topoI,33,3961.0,-171.7244549041131,-0.05734879224647963,-188.49555921538757,-0.05449826989619377
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.05449826989619377
98,24.5,EXT_L,EXT,-1919.0,-170.75205717800196,-0.0570240520386459,-186.55076376316532,-0.053935986159169544
98,24.5,ori,ori,3085.0,-15.79870658516339,-0.03402273659615455,-186.55076376316532,-0.053935986159169544
98,24.5,topoI,33,3961.0,-170.75205717800196,-0.0570240520386459,-186.55076376316532,-0.053935986159169544
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316532,-0.053935986159169544
99,24.75,EXT_L,EXT,-1919.0,-169.77965945189084,-0.056699311830812164,-184.60596831094307,-0.05337370242214532
99,24.75,ori,ori,3085.0,-14.826308859052265,-0.0319286644312061,-184.60596831094307,-0.05337370242214532
99,24.75,topoI,33,3961.0,-169.77965945189084,-0.056699311830812164,-184.60596831094307,-0.05337370242214532
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094307,-0.05337370242214532
100,25.0,EXT_L,EXT,-1919.0,-168.8072617257797,-0.05637457162297843,-182.66117285872082,-0.052811418685121105
100,25.0,ori,ori,3085.0,-13.853911132941139,-0.029834592266257644,-182.66117285872082,-0.052811418685121105
100,25.0,topoI,33,3961.0,-168.8072617257797,-0.05637457162297843,-182.66117285872082,-0.052811418685121105
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872082,-0.052811418685121105
101,25.25,EXT_L,EXT,-1919.0,-167.83486399966858,-0.056049831415144705,-180.71637740649857,-0.05224913494809688
101,25.25,ori,ori,3085.0,-12.881513406830013,-0.027740520101309195,-180.71637740649857,-0.05224913494809688
101,25.25,topoI,33,3961.0,-167.83486399966858,-0.056049831415144705,-180.71637740649857,-0.05224913494809688
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649857,-0.05224913494809688
102,25.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
102,25.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
103,25.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
103,25.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
104,26.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
104,26.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
105,26.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
105,26.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
106,26.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
106,26.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
107,26.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
107,26.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
108,27.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
108,27.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
109,27.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
109,27.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
110,27.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
110,27.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
111,27.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
111,27.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
112,28.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
112,28.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
113,28.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
113,28.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
114,28.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
114,28.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
115,28.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
115,28.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
116,29.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
116,29.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
117,29.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
117,29.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
118,29.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
118,29.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
119,29.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
119,29.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
120,30.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
120,30.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
121,30.25,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
121,30.25,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
122,30.5,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
122,30.5,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
123,30.75,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
123,30.75,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
124,31.0,EXT_L,EXT,-2815.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
124,31.0,ori,ori,3085.0,-178.77158195427634,-0.05063559322033899,-178.77158195427634,-0.05063559322033899
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427634,-0.05063559322033899
125,31.25,EXT_L,EXT,-2815.0,-119.52830872611392,-0.05126975675522052,-176.8267865020541,-0.05112456747404845
125,31.25,topoI,9,1081.0,-57.298477775940206,-0.05082432467179454,-176.8267865020541,-0.05112456747404845
125,31.25,ori,ori,3085.0,-119.52830872611392,-0.05126975675522052,-176.8267865020541,-0.05112456747404845
125,31.25,EXT_R,EXT,7081.0,0.0,-0.06,-176.8267865020541,-0.05112456747404845
126,31.5,EXT_L,EXT,-2815.0,-118.5559110000028,-0.05085266229936836,-174.88199104983184,-0.050562283737024226
126,31.5,topoI,9,1081.0,-56.32608004982908,-0.04996179813251641,-174.88199104983184,-0.050562283737024226
126,31.5,ori,ori,3085.0,-118.5559110000028,-0.05085266229936836,-174.88199104983184,-0.050562283737024226
126,31.5,EXT_R,EXT,7081.0,0.0,-0.06,-174.88199104983184,-0.050562283737024226
127,31.75,EXT_L,EXT,-2815.0,-117.58351327389167,-0.05043556784351621,-172.9371955976096,-0.05
127,31.75,topoI,9,1081.0,-55.353682323717955,-0.04909927159323828,-172.9371955976096,-0.05
127,31.75,ori,ori,3085.0,-117.58351327389167,-0.05043556784351621,-172.9371955976096,-0.05
127,31.75,EXT_R,EXT,7081.0,0.0,-0.06,-172.9371955976096,-0.05
128,32.0,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
128,32.0,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
129,32.25,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
129,32.25,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
130,32.5,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
130,32.5,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
131,32.75,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
131,32.75,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
132,33.0,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
132,33.0,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
133,33.25,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
133,33.25,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
134,33.5,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
134,33.5,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
135,33.75,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
135,33.75,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
136,34.0,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
136,34.0,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
137,34.25,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
137,34.25,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
138,34.5,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
138,34.5,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
139,34.75,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
139,34.75,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
140,35.0,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
140,35.0,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
141,35.25,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
141,35.25,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
142,35.5,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
142,35.5,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
143,35.75,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
143,35.75,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
144,36.0,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
144,36.0,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
145,36.25,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
145,36.25,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.04843220338983052
146,36.5,EXT_L,EXT,-2815.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
146,36.5,ori,ori,3085.0,-170.99240014538736,-0.04843220338983052,-170.99240014538736,-0.04843220338983052
