frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
852,213.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
853,213.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
853,213.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
854,213.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
854,213.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
855,213.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
855,213.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
856,214.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
856,214.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
857,214.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
857,214.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
858,214.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
858,214.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
859,214.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
859,214.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
860,215.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
860,215.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
861,215.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
861,215.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
862,215.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
862,215.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
863,215.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
863,215.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
864,216.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
864,216.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
865,216.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
865,216.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
866,216.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
866,216.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
867,216.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
867,216.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
868,217.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
868,217.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
869,217.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
869,217.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
870,217.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
870,217.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
871,217.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
871,217.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
872,218.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
872,218.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
873,218.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
873,218.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
874,218.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
874,218.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
875,218.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
875,218.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
876,219.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
876,219.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
877,219.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
877,219.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
878,219.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
878,219.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
879,219.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
879,219.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
880,220.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
880,220.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
881,220.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
881,220.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
882,220.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
882,220.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
883,220.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
883,220.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
884,221.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
884,221.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
885,221.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
885,221.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
886,221.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
886,221.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
887,221.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
887,221.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
888,222.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
888,222.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
889,222.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
889,222.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
890,222.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
890,222.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
891,222.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
891,222.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
892,223.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
892,223.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
893,223.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
893,223.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
894,223.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
894,223.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
895,223.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
895,223.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
896,224.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
896,224.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
897,224.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
897,224.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
898,224.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
898,224.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
899,224.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
899,224.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
900,225.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
900,225.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
901,225.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
901,225.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
902,225.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
902,225.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
903,225.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
903,225.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
904,226.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
904,226.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
905,226.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
905,226.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
906,226.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
906,226.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
907,226.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
907,226.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
908,227.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
908,227.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
909,227.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
909,227.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
910,227.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
910,227.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
911,227.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
911,227.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
912,228.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
912,228.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
913,228.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
913,228.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
914,228.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
914,228.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
915,228.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
915,228.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
916,229.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
916,229.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
917,229.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
917,229.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
918,229.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
918,229.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
919,229.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
919,229.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
920,230.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
920,230.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
921,230.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
921,230.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
922,230.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
922,230.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
923,230.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
923,230.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
924,231.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
924,231.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
925,231.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
925,231.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
926,231.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
926,231.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
927,231.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
927,231.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
928,232.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
928,232.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
929,232.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
929,232.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
930,232.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
930,232.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
931,232.75,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
931,232.75,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
932,233.0,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
932,233.0,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
933,233.25,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
933,233.25,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
934,233.5,EXT_L,EXT,-2815.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
934,233.5,ori,ori,3085.0,-128.2069001964994,-0.03631355932203437,-128.2069001964994,-0.03631355932203437
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001964994,-0.03631355932203437
935,233.75,EXT_L,EXT,-359.0,-75.41939540135323,-0.03659563897294977,-126.26210474427717,-0.03650519031141917
935,233.75,ori,ori,3085.0,-50.84270934292393,-0.036371840486799555,-126.26210474427717,-0.03650519031141917
935,233.75,topoI,46,5521.0,-75.41939540135323,-0.03659563897294977,-126.26210474427717,-0.03650519031141917
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427717,-0.03650519031141917
936,234.0,EXT_L,EXT,-359.0,-74.4469976752421,-0.03612380389745616,-124.31730929205492,-0.035942906574394945
936,234.0,ori,ori,3085.0,-49.870311616812806,-0.03567620692515572,-124.31730929205492,-0.035942906574394945
936,234.0,topoI,46,5521.0,-74.4469976752421,-0.03612380389745616,-124.31730929205492,-0.035942906574394945
