frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
72,18.0,ori,ori,3085.0,-108.82288499305994,-0.10108774358851941,-211.8331046420543,-0.060327198364008086
72,18.0,RNAP,Raspberry,4984.0,-103.0102196489944,-0.04230600867148023,-211.8331046420543,-0.060327198364008086
72,18.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.8331046420543,-0.060327198364008086
73,18.25,EXT_L,EXT,-969.0,-101.21502384694308,-0.041722533123890744,-211.8331046420543,-0.060327198364008086
73,18.25,ori,ori,3085.0,-110.61808079511125,-0.10190565089070916,-211.8331046420543,-0.060327198364008086
73,18.25,RNAP,Raspberry,4999.0,-101.21502384694308,-0.041722533123890744,-211.8331046420543,-0.060327198364008086
73,18.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.8331046420543,-0.060327198364008086
74,18.5,EXT_L,EXT,-954.0,-99.41982804489177,-0.04113472376436075,-211.83310464205434,-0.06032719836400809
74,18.5,ori,ori,3085.0,-112.41327659716256,-0.10271014254551472,-211.83310464205434,-0.06032719836400809
74,18.5,RNAP,Raspberry,5014.0,-99.41982804489177,-0.04113472376436075,-211.83310464205434,-0.06032719836400809
74,18.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205434,-0.06032719836400809
75,18.75,EXT_L,EXT,-939.0,-97.62463224284046,-0.040542532128293514,-211.83310464205437,-0.06032719836400811
75,18.75,ori,ori,3085.0,-114.20847239921387,-0.10350154594129415,-211.83310464205437,-0.06032719836400811
75,18.75,RNAP,Raspberry,5029.0,-97.62463224284046,-0.040542532128293514,-211.83310464205437,-0.06032719836400811
75,18.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205437,-0.06032719836400811
76,19.0,EXT_L,EXT,-924.0,-95.82943644078915,-0.03994590902575532,-211.83310464205437,-0.06032719836400811
76,19.0,ori,ori,3085.0,-116.00366820126519,-0.10428017789980981,-211.83310464205437,-0.06032719836400811
76,19.0,RNAP,Raspberry,5044.0,-95.82943644078915,-0.03994590902575532,-211.83310464205437,-0.06032719836400811
76,19.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205437,-0.06032719836400811
77,19.25,EXT_L,EXT,-909.0,-94.03424063873784,-0.03934480452785505,-211.8331046420543,-0.060327198364008086
77,19.25,ori,ori,3085.0,-117.7988640033165,-0.10504634509911762,-211.8331046420543,-0.060327198364008086
77,19.25,RNAP,Raspberry,5059.0,-94.03424063873784,-0.03934480452785505,-211.8331046420543,-0.060327198364008086
77,19.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.8331046420543,-0.060327198364008086
78,19.5,EXT_L,EXT,-894.0,-92.23904483668653,-0.038739167952815554,-211.83310464205434,-0.06032719836400809
78,19.5,ori,ori,3085.0,-119.5940598053678,-0.10580034447630833,-211.83310464205434,-0.06032719836400809
78,19.5,RNAP,Raspberry,5074.0,-92.23904483668653,-0.038739167952815554,-211.83310464205434,-0.06032719836400809
78,19.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205434,-0.06032719836400809
79,19.75,EXT_L,EXT,-879.0,-90.44384903463522,-0.03812894785172883,-211.83310464205437,-0.06032719836400811
79,19.75,ori,ori,3085.0,-121.38925560741912,-0.10654246361121135,-211.83310464205437,-0.06032719836400811
79,19.75,RNAP,Raspberry,5089.0,-90.44384903463522,-0.03812894785172883,-211.83310464205437,-0.06032719836400811
79,19.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205437,-0.06032719836400811
80,20.0,EXT_L,EXT,-864.0,-88.64865323258391,-0.0375140919939866,-211.8331046420543,-0.060327198364008086
80,20.0,ori,ori,3085.0,-123.18445140947043,-0.10727298109210338,-211.8331046420543,-0.060327198364008086
80,20.0,RNAP,Raspberry,5104.0,-88.64865323258391,-0.0375140919939866,-211.8331046420543,-0.060327198364008086
80,20.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.8331046420543,-0.060327198364008086
81,20.25,EXT_L,EXT,-849.0,-86.8534574305326,-0.036894547352377495,-211.8331046420543,-0.060327198364008086
81,20.25,ori,ori,3085.0,-124.97964721152174,-0.10799216686439836,-211.8331046420543,-0.060327198364008086
81,20.25,RNAP,Raspberry,5119.0,-86.8534574305326,-0.036894547352377495,-211.8331046420543,-0.060327198364008086
81,20.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.8331046420543,-0.060327198364008086
82,20.5,EXT_L,EXT,-834.0,-85.05826162848129,-0.03627026008784207,-211.83310464205434,-0.06032719836400809
82,20.5,ori,ori,3085.0,-126.77484301357305,-0.10870028256323572,-211.83310464205434,-0.06032719836400809
82,20.5,RNAP,Raspberry,5134.0,-85.05826162848129,-0.03627026008784207,-211.83310464205434,-0.06032719836400809
82,20.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205434,-0.06032719836400809
83,20.75,EXT_L,EXT,-819.0,-83.26306582642998,-0.0356411755338763,-211.83310464205437,-0.06032719836400811
83,20.75,ori,ori,3085.0,-128.57003881562437,-0.10939758183082814,-211.83310464205437,-0.06032719836400811
83,20.75,RNAP,Raspberry,5149.0,-83.26306582642998,-0.0356411755338763,-211.83310464205437,-0.06032719836400811
83,20.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205437,-0.06032719836400811
84,21.0,EXT_L,EXT,-804.0,-81.46787002437867,-0.035007238180574204,-211.83310464205437,-0.06032719836400811
84,21.0,ori,ori,3085.0,-130.3652346176757,-0.11008431061937668,-211.83310464205437,-0.06032719836400811
84,21.0,RNAP,Raspberry,5164.0,-81.46787002437867,-0.035007238180574204,-211.83310464205437,-0.06032719836400811
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205437,-0.06032719836400811
85,21.25,EXT_L,EXT,-789.0,-79.67267422232736,-0.03436839165829971,-211.83310464205437,-0.06032719836400811
85,21.25,ori,ori,3085.0,-132.16043041972702,-0.11076070748031419,-211.83310464205437,-0.06032719836400811
85,21.25,RNAP,Raspberry,5179.0,-79.67267422232736,-0.03436839165829971,-211.83310464205437,-0.06032719836400811
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205437,-0.06032719836400811
86,21.5,EXT_L,EXT,-774.0,-77.87747842027605,-0.033724578720977734,-211.8331046420544,-0.060327198364008114
86,21.5,ori,ori,3085.0,-133.95562622177835,-0.1114270038405906,-211.8331046420544,-0.060327198364008114
86,21.5,RNAP,Raspberry,5194.0,-77.87747842027605,-0.033724578720977734,-211.8331046420544,-0.060327198364008114
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.8331046420544,-0.060327198364008114
87,21.75,EXT_L,EXT,-759.0,-76.08228261822474,-0.03307574122899404,-211.83310464205442,-0.06032719836400812
87,21.75,ori,ori,3085.0,-135.75082202382967,-0.1120834242666732,-211.83310464205442,-0.06032719836400812
87,21.75,RNAP,Raspberry,5209.0,-76.08228261822474,-0.03307574122899404,-211.83310464205442,-0.06032719836400812
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205442,-0.06032719836400812
88,22.0,EXT_L,EXT,-744.0,-74.28708681617343,-0.03242182013169315,-211.83310464205442,-0.06032719836400812
88,22.0,ori,ori,3085.0,-137.546017825881,-0.11273018671689385,-211.83310464205442,-0.06032719836400812
88,22.0,RNAP,Raspberry,5224.0,-74.28708681617343,-0.03242182013169315,-211.83310464205442,-0.06032719836400812
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205442,-0.06032719836400812
89,22.25,EXT_L,EXT,-729.0,-72.49189101412212,-0.03176275544946332,-211.83310464205442,-0.06032719836400812
89,22.25,ori,ori,3085.0,-139.34121362793232,-0.11336750278273933,-211.83310464205442,-0.06032719836400812
89,22.25,RNAP,Raspberry,5239.0,-72.49189101412212,-0.03176275544946332,-211.83310464205442,-0.06032719836400812
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205442,-0.06032719836400812
90,22.5,EXT_L,EXT,-714.0,-70.69669521207081,-0.031098486255396966,-211.83310464205445,-0.06032719836400813
90,22.5,ori,ori,3085.0,-141.13640942998364,-0.11399557791964554,-211.83310464205445,-0.06032719836400813
90,22.5,RNAP,Raspberry,5254.0,-70.69669521207081,-0.031098486255396966,-211.83310464205445,-0.06032719836400813
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205445,-0.06032719836400813
91,22.75,EXT_L,EXT,-699.0,-68.9014994100195,-0.030428950656515085,-211.83310464205448,-0.060327198364008135
91,22.75,ori,ori,3085.0,-142.93160523203497,-0.11461461166782468,-211.83310464205448,-0.060327198364008135
91,22.75,RNAP,Raspberry,5269.0,-68.9014994100195,-0.030428950656515085,-211.83310464205448,-0.060327198364008135
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.060327198364008135
92,23.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
92,23.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
93,23.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
93,23.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
94,23.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
94,23.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
95,23.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
95,23.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
96,24.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
96,24.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
97,24.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
97,24.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
98,24.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
98,24.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
99,24.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
99,24.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
100,25.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
100,25.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
101,25.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
101,25.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
102,25.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
102,25.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
103,25.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
103,25.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
104,26.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
104,26.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
105,26.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
105,26.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
106,26.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
106,26.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
107,26.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
107,26.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
108,27.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
108,27.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
109,27.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
109,27.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
110,27.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
110,27.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
111,27.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
111,27.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
112,28.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
112,28.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
113,28.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
113,28.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
114,28.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
114,28.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
115,28.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
115,28.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
116,29.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
116,29.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
117,29.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
117,29.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
118,29.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
118,29.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
119,29.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
119,29.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
120,30.0,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
120,30.0,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
121,30.25,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
121,30.25,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
122,30.5,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
122,30.5,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
123,30.75,EXT_L,EXT,-2815.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
123,30.75,ori,ori,3085.0,-211.83310464205448,-0.059999999999999956,-211.83310464205448,-0.059999999999999956
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205448,-0.059999999999999956
124,31.0,EXT_L,EXT,-2815.0,-133.01753835889772,-0.060801199904598174,-209.88830918983226,-0.06068339100346017
124,31.0,topoI,7,841.0,-76.8707708309345,-0.06048060882711338,-209.88830918983226,-0.06068339100346017
124,31.0,ori,ori,3085.0,-133.01753835889772,-0.060801199904598174,-209.88830918983226,-0.06068339100346017
124,31.0,EXT_R,EXT,6841.0,0.0,-0.06,-209.88830918983226,-0.06068339100346017
125,31.25,EXT_L,EXT,-2815.0,-132.0451406327866,-0.06035672506871196,-207.94351373761,-0.06012110726643595
125,31.25,topoI,7,841.0,-75.89837310482338,-0.05971554291374239,-207.94351373761,-0.06012110726643595
125,31.25,ori,ori,3085.0,-132.0451406327866,-0.06035672506871196,-207.94351373761,-0.06012110726643595
125,31.25,EXT_R,EXT,6841.0,0.0,-0.06,-207.94351373761,-0.06012110726643595
126,31.5,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
126,31.5,ori,ori,3085.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538772,-0.058347457627118605
127,31.75,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
127,31.75,ori,ori,3085.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538772,-0.058347457627118605
128,32.0,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
128,32.0,ori,ori,3085.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538772,-0.058347457627118605
129,32.25,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
129,32.25,ori,ori,3085.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538772,-0.058347457627118605
130,32.5,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
130,32.5,ori,ori,3085.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538772,-0.058347457627118605
131,32.75,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
131,32.75,ori,ori,3085.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.99871828538772,-0.058347457627118605
132,33.0,EXT_L,EXT,-2815.0,-205.99871828538772,-0.058347457627118605,-205.99871828538772,-0.058347457627118605
