frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
809,202.25,ori,ori,3085.0,-110.06702946472237,-0.052583182965378644,-81.83100864350754,-0.023304362644854006
809,202.25,EXT_R,EXT,6683.0,0.0,-0.06,-81.83100864350754,-0.023304362644854006
810,202.5,EXT_L,EXT,-2815.0,-111.86222526677368,-0.05321263137287062,-81.83100864350753,-0.023304362644854002
810,202.5,RNAP,tetA,698.0,30.03121662326613,0.021310392362161854,-81.83100864350753,-0.023304362644854002
810,202.5,ori,ori,3085.0,-111.86222526677368,-0.05321263137287062,-81.83100864350753,-0.023304362644854002
810,202.5,EXT_R,EXT,6698.0,0.0,-0.06,-81.83100864350753,-0.023304362644854002
811,202.75,EXT_L,EXT,-2815.0,-113.65742106882499,-0.05383672732791794,-81.83100864350754,-0.023304362644854006
811,202.75,RNAP,tetA,713.0,31.82641242531744,0.022729048723457764,-81.83100864350754,-0.023304362644854006
811,202.75,ori,ori,3085.0,-113.65742106882499,-0.05383672732791794,-81.83100864350754,-0.023304362644854006
811,202.75,EXT_R,EXT,6713.0,0.0,-0.06,-81.83100864350754,-0.023304362644854006
812,203.0,EXT_L,EXT,-2815.0,-115.4526168708763,-0.054455538812558414,-81.83100864350756,-0.02330436264485401
812,203.0,RNAP,tetA,728.0,33.62160822736875,0.024166010328125234,-81.83100864350756,-0.02330436264485401
812,203.0,ori,ori,3085.0,-115.4526168708763,-0.054455538812558414,-81.83100864350756,-0.02330436264485401
812,203.0,EXT_R,EXT,6728.0,0.0,-0.06,-81.83100864350756,-0.02330436264485401
813,203.25,EXT_L,EXT,-2815.0,-117.24781267292761,-0.05506913266242115,-81.83100864350754,-0.023304362644854006
813,203.25,RNAP,tetA,743.0,35.416804029420064,0.02562163377181436,-81.83100864350754,-0.023304362644854006
813,203.25,ori,ori,3085.0,-117.24781267292761,-0.05506913266242115,-81.83100864350754,-0.023304362644854006
813,203.25,EXT_R,EXT,6743.0,0.0,-0.06,-81.83100864350754,-0.023304362644854006
814,203.5,EXT_L,EXT,-2815.0,-103.24788020538008,-0.05645952560002748,-79.8862131912853,-0.023225469728601827
814,203.5,topoI,2,241.0,-13.850332817376586,-0.058301420098767,-79.8862131912853,-0.023225469728601827
814,203.5,RNAP,tetA,758.0,37.211999831471374,0.027096284972937333,-79.8862131912853,-0.023225469728601827
814,203.5,ori,ori,3085.0,-103.24788020538008,-0.05645952560002748,-79.8862131912853,-0.023225469728601827
814,203.5,EXT_R,EXT,6241.0,0.0,-0.06,-79.8862131912853,-0.023225469728601827
815,203.75,EXT_L,EXT,-2815.0,-116.94861337258573,-0.05446933500916792,-77.94141773906304,-0.022196659850034647
815,203.75,RNAP,tetA,773.0,39.007195633522684,0.028590339479338235,-77.94141773906304,-0.022196659850034647
815,203.75,ori,ori,3085.0,-116.94861337258573,-0.05446933500916792,-77.94141773906304,-0.022196659850034647
815,203.75,EXT_R,EXT,6773.0,0.0,-0.06,-77.94141773906304,-0.022196659850034647
816,204.0,EXT_L,EXT,-2815.0,-118.74380917463704,-0.055075207885899105,-77.94141773906306,-0.02219665985003465
816,204.0,RNAP,tetA,788.0,40.802391435573995,0.030104182787148423,-77.94141773906306,-0.02219665985003465
816,204.0,ori,ori,3085.0,-118.74380917463704,-0.055075207885899105,-77.94141773906306,-0.02219665985003465
816,204.0,EXT_R,EXT,6788.0,0.0,-0.06,-77.94141773906306,-0.02219665985003465
817,204.25,EXT_L,EXT,-2815.0,-120.53900497668835,-0.05567605694109853,-77.94141773906304,-0.022196659850034647
817,204.25,RNAP,tetA,803.0,42.597587237625305,0.031638210672396076,-77.94141773906304,-0.022196659850034647
817,204.25,ori,ori,3085.0,-120.53900497668835,-0.05567605694109853,-77.94141773906304,-0.022196659850034647
817,204.25,EXT_R,EXT,6803.0,0.0,-0.06,-77.94141773906304,-0.022196659850034647
818,204.5,EXT_L,EXT,-2815.0,-122.33420077873966,-0.056271944402117934,-77.94141773906303,-0.022196659850034644
818,204.5,RNAP,tetA,818.0,44.392783039676615,0.03319282953596921,-77.94141773906303,-0.022196659850034644
818,204.5,ori,ori,3085.0,-122.33420077873966,-0.056271944402117934,-77.94141773906303,-0.022196659850034644
818,204.5,EXT_R,EXT,6818.0,0.0,-0.06,-77.94141773906303,-0.022196659850034644
819,204.75,EXT_L,EXT,-2815.0,-124.12939658079097,-0.05686293147283292,-77.94141773906304,-0.022196659850034647
819,204.75,RNAP,tetA,833.0,46.187978841727926,0.03476845676256359,-77.94141773906304,-0.022196659850034647
819,204.75,ori,ori,3085.0,-124.12939658079097,-0.05686293147283292,-77.94141773906304,-0.022196659850034647
819,204.75,EXT_R,EXT,6833.0,0.0,-0.06,-77.94141773906304,-0.022196659850034647
820,205.0,EXT_L,EXT,-2815.0,-125.92459238284228,-0.057449078354598546,-77.94141773906306,-0.02219665985003465
820,205.0,RNAP,tetA,848.0,47.983174643779236,0.03636552109428171,-77.94141773906306,-0.02219665985003465
820,205.0,ori,ori,3085.0,-125.92459238284228,-0.057449078354598546,-77.94141773906306,-0.02219665985003465
820,205.0,EXT_R,EXT,6848.0,0.0,-0.06,-77.94141773906306,-0.02219665985003465
821,205.25,EXT_L,EXT,-2815.0,-127.71978818489359,-0.058030444266692356,-77.94141773906304,-0.022196659850034647
821,205.25,RNAP,tetA,863.0,49.77837044583055,0.03798446301958502,-77.94141773906304,-0.022196659850034647
821,205.25,ori,ori,3085.0,-127.71978818489359,-0.058030444266692356,-77.94141773906304,-0.022196659850034647
821,205.25,EXT_R,EXT,6863.0,0.0,-0.06,-77.94141773906304,-0.022196659850034647
822,205.5,EXT_L,EXT,-2815.0,-129.5149839869449,-0.058607087466259,-77.94141773906307,-0.022196659850034654
822,205.5,RNAP,tetA,878.0,51.57356624788186,0.03962573517834077,-77.94141773906307,-0.022196659850034654
822,205.5,ori,ori,3085.0,-129.5149839869449,-0.058607087466259,-77.94141773906307,-0.022196659850034654
822,205.5,EXT_R,EXT,6878.0,0.0,-0.06,-77.94141773906307,-0.022196659850034654
823,205.75,EXT_L,EXT,-2815.0,-131.31017978899624,-0.05917906526777091,-77.94141773906307,-0.022196659850034654
823,205.75,RNAP,tetA,893.0,53.36876204993317,0.041289802783745916,-77.94141773906307,-0.022196659850034654
823,205.75,ori,ori,3085.0,-131.31017978899624,-0.05917906526777091,-77.94141773906307,-0.022196659850034654
823,205.75,EXT_R,EXT,6893.0,0.0,-0.06,-77.94141773906307,-0.022196659850034654
824,206.0,EXT_L,EXT,-2815.0,-133.10537559104756,-0.05974643406201841,-77.94141773906307,-0.022196659850034654
824,206.0,RNAP,tetA,908.0,55.16395785198448,0.04297714406195392,-77.94141773906307,-0.022196659850034654
824,206.0,ori,ori,3085.0,-133.10537559104756,-0.05974643406201841,-77.94141773906307,-0.022196659850034654
824,206.0,EXT_R,EXT,6908.0,0.0,-0.06,-77.94141773906307,-0.022196659850034654
825,206.25,EXT_L,EXT,-2815.0,-134.9005713930989,-0.060309249334642746,-77.9414177390631,-0.022196659850034665
825,206.25,RNAP,tetA,923.0,56.95915365403579,0.04468825071027755,-77.9414177390631,-0.022196659850034665
825,206.25,ori,ori,3085.0,-134.9005713930989,-0.060309249334642746,-77.9414177390631,-0.022196659850034665
825,206.25,EXT_R,EXT,6923.0,0.0,-0.06,-77.9414177390631,-0.022196659850034665
826,206.5,EXT_L,EXT,-2815.0,-136.6957671951502,-0.06086756568422451,-77.94141773906313,-0.02219665985003467
826,206.5,RNAP,tetA,938.0,58.7543494560871,0.04642362837488944,-77.94141773906313,-0.02219665985003467
826,206.5,ori,ori,3085.0,-136.6957671951502,-0.06086756568422451,-77.94141773906313,-0.02219665985003467
826,206.5,EXT_R,EXT,6938.0,0.0,-0.06,-77.94141773906313,-0.02219665985003467
827,206.75,EXT_L,EXT,-2815.0,-138.49096299720154,-0.06142143683994018,-77.94141773906313,-0.02219665985003467
827,206.75,RNAP,tetA,953.0,60.54954525813841,0.048183797148995795,-77.94141773906313,-0.02219665985003467
827,206.75,ori,ori,3085.0,-138.49096299720154,-0.06142143683994018,-77.94141773906313,-0.02219665985003467
827,206.75,EXT_R,EXT,6953.0,0.0,-0.06,-77.94141773906313,-0.02219665985003467
828,207.0,EXT_L,EXT,-2815.0,-140.28615879925286,-0.061970915678798484,-77.94141773906313,-0.02219665985003467
828,207.0,RNAP,tetA,968.0,62.34474106018972,0.049969292092513745,-77.94141773906313,-0.02219665985003467
828,207.0,ori,ori,3085.0,-140.28615879925286,-0.061970915678798484,-77.94141773906313,-0.02219665985003467
828,207.0,EXT_R,EXT,6968.0,0.0,-0.06,-77.94141773906313,-0.02219665985003467
829,207.25,EXT_L,EXT,-2815.0,-142.08135460130418,-0.06251605424246832,-77.94141773906316,-0.02219665985003468
829,207.25,RNAP,tetA,983.0,64.13993686224103,0.05178066377434356,-77.94141773906316,-0.02219665985003468
829,207.25,ori,ori,3085.0,-142.08135460130418,-0.06251605424246832,-77.94141773906316,-0.02219665985003468
829,207.25,EXT_R,EXT,6983.0,0.0,-0.06,-77.94141773906316,-0.02219665985003468
830,207.5,EXT_L,EXT,-2815.0,-143.8765504033555,-0.06305690375370959,-77.94141773906318,-0.02219665985003469
830,207.5,RNAP,tetA,998.0,65.93513266429234,0.05361847883838987,-77.94141773906318,-0.02219665985003469
830,207.5,ori,ori,3085.0,-143.8765504033555,-0.06305690375370959,-77.94141773906318,-0.02219665985003469
830,207.5,EXT_R,EXT,6998.0,0.0,-0.06,-77.94141773906318,-0.02219665985003469
831,207.75,EXT_L,EXT,-2815.0,-145.67174620540683,-0.06359351463241764,-77.94141773906318,-0.02219665985003469
831,207.75,RNAP,tetA,1013.0,67.73032846634365,0.05548332059455449,-77.94141773906318,-0.02219665985003469
831,207.75,ori,ori,3085.0,-145.67174620540683,-0.06359351463241764,-77.94141773906318,-0.02219665985003469
831,207.75,EXT_R,EXT,7013.0,0.0,-0.06,-77.94141773906318,-0.02219665985003469
832,208.0,EXT_L,EXT,-2815.0,-147.46694200745816,-0.06412593651129189,-77.94141773906318,-0.02219665985003469
832,208.0,RNAP,tetA,1028.0,69.52552426839496,0.05737578963599564,-77.94141773906318,-0.02219665985003469
832,208.0,ori,ori,3085.0,-147.46694200745816,-0.06412593651129189,-77.94141773906318,-0.02219665985003469
832,208.0,EXT_R,EXT,7028.0,0.0,-0.06,-77.94141773906318,-0.02219665985003469
833,208.25,EXT_L,EXT,-2815.0,-149.26213780950948,-0.06465421825113914,-77.94141773906321,-0.022196659850034696
833,208.25,RNAP,tetA,1043.0,71.32072007044627,0.05929650448402546,-77.94141773906321,-0.022196659850034696
833,208.25,ori,ori,3085.0,-149.26213780950948,-0.06465421825113914,-77.94141773906321,-0.022196659850034696
833,208.25,EXT_R,EXT,7043.0,0.0,-0.06,-77.94141773906321,-0.022196659850034696
834,208.5,EXT_L,EXT,-2815.0,-151.0573336115608,-0.06517840795582101,-77.94141773906324,-0.022196659850034703
834,208.5,RNAP,tetA,1058.0,73.11591587249758,0.06124610226210084,-77.94141773906324,-0.022196659850034703
834,208.5,ori,ori,3085.0,-151.0573336115608,-0.06517840795582101,-77.94141773906324,-0.022196659850034703
834,208.5,EXT_R,EXT,7058.0,0.0,-0.06,-77.94141773906324,-0.022196659850034703
835,208.75,EXT_L,EXT,-2815.0,-152.85252941361213,-0.06569855298685566,-77.94141773906324,-0.022196659850034703
835,208.75,RNAP,tetA,1073.0,74.91111167454889,0.06322523940045008,-77.94141773906324,-0.022196659850034703
835,208.75,ori,ori,3085.0,-152.85252941361213,-0.06569855298685566,-77.94141773906324,-0.022196659850034703
835,208.75,EXT_R,EXT,7073.0,0.0,-0.06,-77.94141773906324,-0.022196659850034703
836,209.0,EXT_L,EXT,-2815.0,-154.64772521566346,-0.0662146999776825,-77.94141773906324,-0.022196659850034703
836,209.0,RNAP,tetA,1088.0,76.7063074766002,0.0652345923729726,-77.94141773906324,-0.022196659850034703
836,209.0,ori,ori,3085.0,-154.64772521566346,-0.0662146999776825,-77.94141773906324,-0.022196659850034703
836,209.0,EXT_R,EXT,7088.0,0.0,-0.06,-77.94141773906324,-0.022196659850034703
837,209.25,EXT_L,EXT,-2815.0,-156.44292101771478,-0.06672689484759951,-77.94141773906327,-0.022196659850034713
837,209.25,RNAP,tetA,1103.0,78.50150327865151,0.06727485846814932,-77.94141773906327,-0.022196659850034713
837,209.25,ori,ori,3085.0,-156.44292101771478,-0.06672689484759951,-77.94141773906327,-0.022196659850034713
837,209.25,EXT_R,EXT,7103.0,0.0,-0.06,-77.94141773906327,-0.022196659850034713
838,209.5,EXT_L,EXT,-2815.0,-158.2381168197661,-0.06723518281538136,-77.9414177390633,-0.02219665985003472
838,209.5,RNAP,tetA,1118.0,80.29669908070282,0.06934675659580938,-77.9414177390633,-0.02219665985003472
838,209.5,ori,ori,3085.0,-158.2381168197661,-0.06723518281538136,-77.9414177390633,-0.02219665985003472
838,209.5,EXT_R,EXT,7118.0,0.0,-0.06,-77.9414177390633,-0.02219665985003472
839,209.75,EXT_L,EXT,-2815.0,-160.03331262181743,-0.06773960841258736,-77.9414177390633,-0.02219665985003472
839,209.75,RNAP,tetA,1133.0,82.09189488275413,0.07145102813171415,-77.9414177390633,-0.02219665985003472
839,209.75,ori,ori,3085.0,-160.03331262181743,-0.06773960841258736,-77.9414177390633,-0.02219665985003472
839,209.75,EXT_R,EXT,7133.0,0.0,-0.06,-77.9414177390633,-0.02219665985003472
840,210.0,EXT_L,EXT,-2815.0,-161.82850842386875,-0.06824021549656697,-77.9414177390633,-0.02219665985003472
840,210.0,RNAP,tetA,1148.0,83.88709068480544,0.0735884378020426,-77.9414177390633,-0.02219665985003472
840,210.0,ori,ori,3085.0,-161.82850842386875,-0.06824021549656697,-77.9414177390633,-0.02219665985003472
840,210.0,EXT_R,EXT,7148.0,0.0,-0.06,-77.9414177390633,-0.02219665985003472
841,210.25,EXT_L,EXT,-2815.0,-163.62370422592008,-0.06873704726317117,-77.94141773906333,-0.022196659850034727
841,210.25,RNAP,tetA,1163.0,85.68228648685675,0.07575977460999533,-77.94141773906333,-0.022196659850034727
841,210.25,ori,ori,3085.0,-163.62370422592008,-0.06873704726317117,-77.94141773906333,-0.022196659850034727
841,210.25,EXT_R,EXT,7163.0,0.0,-0.06,-77.94141773906333,-0.022196659850034727
842,210.5,EXT_L,EXT,-2815.0,-165.4189000279714,-0.06923014625917731,-77.94141773906335,-0.022196659850034738
842,210.5,RNAP,tetA,1178.0,87.47748228890806,0.07796585280687529,-77.94141773906335,-0.022196659850034738
842,210.5,ori,ori,3085.0,-165.4189000279714,-0.06923014625917731,-77.94141773906335,-0.022196659850034738
842,210.5,EXT_R,EXT,7178.0,0.0,-0.06,-77.94141773906335,-0.022196659850034738
843,210.75,EXT_L,EXT,-2815.0,-167.21409583002273,-0.06971955439443488,-77.94141773906335,-0.022196659850034738
843,210.75,RNAP,tetA,1193.0,89.27267809095937,0.08020751291015654,-77.94141773906335,-0.022196659850034738
843,210.75,ori,ori,3085.0,-167.21409583002273,-0.06971955439443488,-77.94141773906335,-0.022196659850034738
843,210.75,EXT_R,EXT,7193.0,0.0,-0.06,-77.94141773906335,-0.022196659850034738
844,211.0,EXT_L,EXT,-2815.0,-169.00929163207405,-0.07020531295373975,-77.94141773906335,-0.022196659850034738
844,211.0,RNAP,tetA,1208.0,91.06787389301068,0.08248562277121474,-77.94141773906335,-0.022196659850034738
844,211.0,ori,ori,3085.0,-169.00929163207405,-0.07020531295373975,-77.94141773906335,-0.022196659850034738
844,211.0,EXT_R,EXT,7208.0,0.0,-0.06,-77.94141773906335,-0.022196659850034738
845,211.25,EXT_L,EXT,-2815.0,-170.80448743412538,-0.07068746260844354,-77.94141773906338,-0.022196659850034745
845,211.25,RNAP,tetA,1223.0,92.863069695062,0.08480107869556894,-77.94141773906338,-0.022196659850034745
845,211.25,ori,ori,3085.0,-170.80448743412538,-0.07068746260844354,-77.94141773906338,-0.022196659850034745
845,211.25,EXT_R,EXT,7223.0,0.0,-0.06,-77.94141773906338,-0.022196659850034745
846,211.5,EXT_L,EXT,-2815.0,-172.5996832361767,-0.07116604342780536,-77.94141773906341,-0.02219665985003475
846,211.5,RNAP,tetA,1238.0,94.6582654971133,0.08715480661867282,-77.94141773906341,-0.02219665985003475
846,211.5,ori,ori,3085.0,-172.5996832361767,-0.07116604342780536,-77.94141773906341,-0.02219665985003475
846,211.5,EXT_R,EXT,7238.0,0.0,-0.06,-77.94141773906341,-0.02219665985003475
847,211.75,EXT_L,EXT,-2815.0,-174.39487903822803,-0.07164109489009221,-77.94141773906341,-0.02219665985003475
847,211.75,RNAP,tetA,1253.0,96.45346129916462,0.08954776334049509,-77.94141773906341,-0.02219665985003475
847,211.75,ori,ori,3085.0,-174.39487903822803,-0.07164109489009221,-77.94141773906341,-0.02219665985003475
847,211.75,EXT_R,EXT,7253.0,0.0,-0.06,-77.94141773906341,-0.02219665985003475
848,212.0,EXT_L,EXT,-2815.0,-176.19007484027935,-0.072112655893435,-77.94141773906341,-0.02219665985003475
848,212.0,RNAP,tetA,1268.0,98.24865710121593,0.091980937822348,-77.94141773906341,-0.02219665985003475
848,212.0,ori,ori,3085.0,-176.19007484027935,-0.072112655893435,-77.94141773906341,-0.02219665985003475
848,212.0,EXT_R,EXT,7268.0,0.0,-0.06,-77.94141773906341,-0.02219665985003475
849,212.25,EXT_L,EXT,-2815.0,48.5916538077228,0.02816608391028325,-77.94141773906344,-0.022196659850034762
849,212.25,RNAP,tetA,68.0,48.5916538077228,0.027203624761590158,-77.94141773906344,-0.022196659850034762
849,212.25,ori,ori,3085.0,-126.53307154678625,-0.07334471727830405,-77.94141773906344,-0.022196659850034762
849,212.25,EXT_R,EXT,6068.0,0.0,-0.06,-77.94141773906344,-0.022196659850034762
850,212.5,EXT_L,EXT,-2815.0,-128.32826734883756,-0.07400028292386149,-77.94141773906344,-0.022196659850034762
850,212.5,RNAP,tetA,83.0,50.38684960977411,0.028351117815941622,-77.94141773906344,-0.022196659850034762
850,212.5,ori,ori,3085.0,-128.32826734883756,-0.07400028292386149,-77.94141773906344,-0.022196659850034762
850,212.5,EXT_R,EXT,6083.0,0.0,-0.06,-77.94141773906344,-0.022196659850034762
851,212.75,EXT_L,EXT,-1919.0,-93.30414841156754,-0.07730444844925546,-75.99662228684117,-0.02209464161447529
851,212.75,RNAP,tetA,98.0,52.18204541182542,0.02951026054597178,-75.99662228684117,-0.02209464161447529
851,212.75,ori,ori,3085.0,-34.874519287099076,-0.07510276725670403,-75.99662228684117,-0.02209464161447529
851,212.75,topoI,33,3961.0,-93.30414841156754,-0.07730444844925546,-75.99662228684117,-0.02209464161447529
851,212.75,EXT_R,EXT,6098.0,0.0,-0.06,-75.99662228684117,-0.02209464161447529
852,213.0,EXT_L,EXT,-1919.0,-94.12694648750772,-0.07741046876089974,-74.05182683461894,-0.021529227557411965
852,213.0,RNAP,tetA,113.0,53.97724121387673,0.030681231263043066,-74.05182683461894,-0.021529227557411965
852,213.0,ori,ori,3085.0,-33.90212156098795,-0.07300869509175557,-74.05182683461894,-0.021529227557411965
852,213.0,topoI,33,3961.0,-94.12694648750772,-0.07741046876089974,-74.05182683461894,-0.021529227557411965
852,213.0,EXT_R,EXT,6113.0,0.0,-0.06,-74.05182683461894,-0.021529227557411965
853,213.25,EXT_L,EXT,-1919.0,-94.94974456344791,-0.07751493528194836,-72.1070313823967,-0.020963813500348642
853,213.25,RNAP,tetA,128.0,55.77243701592804,0.031864211936186874,-72.1070313823967,-0.020963813500348642
853,213.25,ori,ori,3085.0,-32.929723834876825,-0.07091462292680713,-72.1070313823967,-0.020963813500348642
853,213.25,topoI,33,3961.0,-94.94974456344791,-0.07751493528194836,-72.1070313823967,-0.020963813500348642
853,213.25,EXT_R,EXT,6128.0,0.0,-0.06,-72.1070313823967,-0.020963813500348642
854,213.5,EXT_L,EXT,-2815.0,-127.72986874815379,-0.07216119672527066,-70.16223593017443,-0.019981254260396042
854,213.5,RNAP,tetA,143.0,57.56763281797935,0.033059388286373406,-70.16223593017443,-0.019981254260396042
854,213.5,ori,ori,3085.0,-127.72986874815379,-0.07216119672527066,-70.16223593017443,-0.019981254260396042
854,213.5,EXT_R,EXT,6143.0,0.0,-0.06,-70.16223593017443,-0.019981254260396042
855,213.75,EXT_L,EXT,-2815.0,-129.52506455020512,-0.07280619573271128,-70.16223593017446,-0.019981254260396052
855,213.75,RNAP,tetA,158.0,59.36282862003066,0.03426694988371213,-70.16223593017446,-0.019981254260396052
855,213.75,ori,ori,3085.0,-129.52506455020512,-0.07280619573271128,-70.16223593017446,-0.019981254260396052
855,213.75,EXT_R,EXT,6158.0,0.0,-0.06,-70.16223593017446,-0.019981254260396052
856,214.0,EXT_L,EXT,-2815.0,-131.32026035225644,-0.07344471884650289,-70.16223593017446,-0.019981254260396052
856,214.0,RNAP,tetA,173.0,61.15802442208197,0.0354870902476898,-70.16223593017446,-0.019981254260396052
856,214.0,ori,ori,3085.0,-131.32026035225644,-0.07344471884650289,-70.16223593017446,-0.019981254260396052
856,214.0,EXT_R,EXT,6173.0,0.0,-0.06,-70.16223593017446,-0.019981254260396052
857,214.25,EXT_L,EXT,-2815.0,-133.11545615430776,-0.07407686310800889,-70.16223593017449,-0.01998125426039606
857,214.25,RNAP,tetA,188.0,62.95322022413328,0.03672000695055728,-70.16223593017449,-0.01998125426039606
857,214.25,ori,ori,3085.0,-133.11545615430776,-0.07407686310800889,-70.16223593017449,-0.01998125426039606
857,214.25,EXT_R,EXT,6188.0,0.0,-0.06,-70.16223593017449,-0.01998125426039606
858,214.5,EXT_L,EXT,-2815.0,-134.9106519563591,-0.07470272362934086,-70.16223593017449,-0.01998125426039606
858,214.5,RNAP,tetA,203.0,64.7484160261846,0.037965901723981274,-70.16223593017449,-0.01998125426039606
858,214.5,ori,ori,3085.0,-134.9106519563591,-0.07470272362934086,-70.16223593017449,-0.01998125426039606
858,214.5,EXT_R,EXT,6203.0,0.0,-0.06,-70.16223593017449,-0.01998125426039606
859,214.75,EXT_L,EXT,-2815.0,-136.7058477584104,-0.07532239364106519,-70.16223593017452,-0.019981254260396066
859,214.75,RNAP,tetA,218.0,66.54361182823591,0.0392249805690817,-70.16223593017452,-0.019981254260396066
859,214.75,ori,ori,3085.0,-136.7058477584104,-0.07532239364106519,-70.16223593017452,-0.019981254260396066
859,214.75,EXT_R,EXT,6218.0,0.0,-0.06,-70.16223593017452,-0.019981254260396066
860,215.0,EXT_L,EXT,-2815.0,-138.50104356046174,-0.0759359645385009,-70.16223593017452,-0.019981254260396066
860,215.0,RNAP,tetA,233.0,68.33880763028722,0.040497453869981076,-70.16223593017452,-0.019981254260396066
860,215.0,ori,ori,3085.0,-138.50104356046174,-0.0759359645385009,-70.16223593017452,-0.019981254260396066
860,215.0,EXT_R,EXT,6233.0,0.0,-0.06,-70.16223593017452,-0.019981254260396066
861,215.25,EXT_L,EXT,-2815.0,-140.29623936251306,-0.07654352592665711,-70.16223593017452,-0.019981254260396066
861,215.25,RNAP,tetA,248.0,70.13400343233853,0.04178353651099701,-70.16223593017452,-0.019981254260396066
861,215.25,ori,ori,3085.0,-140.29623936251306,-0.07654352592665711,-70.16223593017452,-0.019981254260396066
861,215.25,EXT_R,EXT,6248.0,0.0,-0.06,-70.16223593017452,-0.019981254260396066
862,215.5,EXT_L,EXT,-2815.0,-142.0914351645644,-0.07714516566385667,-70.16223593017455,-0.019981254260396077
862,215.5,RNAP,tetA,263.0,71.92919923438984,0.04308344799761528,-70.16223593017455,-0.019981254260396077
862,215.5,ori,ori,3085.0,-142.0914351645644,-0.07714516566385667,-70.16223593017455,-0.019981254260396077
862,215.5,EXT_R,EXT,6263.0,0.0,-0.06,-70.16223593017455,-0.019981254260396077
863,215.75,EXT_L,EXT,-2815.0,-143.8866309666157,-0.07774096990409014,-70.16223593017457,-0.019981254260396084
863,215.75,RNAP,tetA,278.0,73.72439503644115,0.044397412581386166,-70.16223593017457,-0.019981254260396084
863,215.75,ori,ori,3085.0,-143.8866309666157,-0.07774096990409014,-70.16223593017457,-0.019981254260396084
863,215.75,EXT_R,EXT,6278.0,0.0,-0.06,-70.16223593017457,-0.019981254260396084
864,216.0,EXT_L,EXT,-2815.0,-145.68182676866704,-0.07833102313814377,-70.16223593017457,-0.019981254260396084
864,216.0,RNAP,tetA,293.0,75.51959083849246,0.045725659388893704,-70.16223593017457,-0.019981254260396084
864,216.0,ori,ori,3085.0,-145.68182676866704,-0.07833102313814377,-70.16223593017457,-0.019981254260396084
864,216.0,EXT_R,EXT,6293.0,0.0,-0.06,-70.16223593017457,-0.019981254260396084
865,216.25,EXT_L,EXT,-2815.0,-147.47702257071836,-0.07891540823354175,-70.16223593017457,-0.019981254260396084
865,216.25,RNAP,tetA,308.0,77.31478664054377,0.047068422554953235,-70.16223593017457,-0.019981254260396084
865,216.25,ori,ori,3085.0,-147.47702257071836,-0.07891540823354175,-70.16223593017457,-0.019981254260396084
865,216.25,EXT_R,EXT,6308.0,0.0,-0.06,-70.16223593017457,-0.019981254260396084
866,216.5,EXT_L,EXT,-2815.0,-149.2722183727697,-0.07949420647334318,-70.1622359301746,-0.01998125426039609
866,216.5,RNAP,tetA,323.0,79.10998244259508,0.048425941360200224,-70.1622359301746,-0.01998125426039609
866,216.5,ori,ori,3085.0,-149.2722183727697,-0.07949420647334318,-70.1622359301746,-0.01998125426039609
866,216.5,EXT_R,EXT,6323.0,0.0,-0.06,-70.1622359301746,-0.01998125426039609
867,216.75,EXT_L,EXT,-2815.0,-151.067414174821,-0.08006749759383155,-70.16223593017463,-0.0199812542603961
867,216.75,RNAP,tetA,338.0,80.9051782446464,0.04979846037324001,-70.16223593017463,-0.0199812542603961
867,216.75,ori,ori,3085.0,-151.067414174821,-0.08006749759383155,-70.16223593017463,-0.0199812542603961
867,216.75,EXT_R,EXT,6338.0,0.0,-0.06,-70.16223593017463,-0.0199812542603961
868,217.0,EXT_L,EXT,-2815.0,-152.86260997687233,-0.0806353598211335,-70.16223593017463,-0.0199812542603961
868,217.0,RNAP,tetA,353.0,82.7003740466977,0.051186229597535784,-70.16223593017463,-0.0199812542603961
868,217.0,ori,ori,3085.0,-152.86260997687233,-0.0806353598211335,-70.16223593017463,-0.0199812542603961
868,217.0,EXT_R,EXT,6353.0,0.0,-0.06,-70.16223593017463,-0.0199812542603961
869,217.25,EXT_L,EXT,-2815.0,-154.65780577892366,-0.08119786990680206,-70.16223593017463,-0.0199812542603961
869,217.25,RNAP,tetA,368.0,84.49556984874901,0.052589504623220346,-70.16223593017463,-0.0199812542603961
869,217.25,ori,ori,3085.0,-154.65780577892366,-0.08119786990680206,-70.16223593017463,-0.0199812542603961
869,217.25,EXT_R,EXT,6368.0,0.0,-0.06,-70.16223593017463,-0.0199812542603961
870,217.5,EXT_L,EXT,-2815.0,-156.45300158097498,-0.08175510316239867,-70.16223593017466,-0.019981254260396108
870,217.5,RNAP,tetA,383.0,86.29076565080032,0.05400854678402495,-70.16223593017466,-0.019981254260396108
870,217.5,ori,ori,3085.0,-156.45300158097498,-0.08175510316239867,-70.16223593017466,-0.019981254260396108
870,217.5,EXT_R,EXT,6383.0,0.0,-0.06,-70.16223593017466,-0.019981254260396108
871,217.75,EXT_L,EXT,-2815.0,-158.2481973830263,-0.08230713349310645,-70.16223593017469,-0.019981254260396115
871,217.75,RNAP,tetA,398.0,88.08596145285163,0.055443623319527915,-70.16223593017469,-0.019981254260396115
871,217.75,ori,ori,3085.0,-158.2481973830263,-0.08230713349310645,-70.16223593017469,-0.019981254260396115
871,217.75,EXT_R,EXT,6398.0,0.0,-0.06,-70.16223593017469,-0.019981254260396115
872,218.0,EXT_L,EXT,-2815.0,-160.04339318507763,-0.08285403343040613,-70.16223593017469,-0.019981254260396115
