frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
764,191.0,ori,ori,3085.0,-154.47894716198527,-0.0719492543107156,-92.90138275615956,-0.026457055214725137
764,191.0,EXT_R,EXT,6773.0,0.0,-0.06,-92.90138275615956,-0.026457055214725137
765,191.25,EXT_L,EXT,-2815.0,-156.2741429640366,-0.0724823548339849,-92.90138275615956,-0.026457055214725137
765,191.25,RNAP,tetA,788.0,63.37276020787703,0.04675669954385893,-92.90138275615956,-0.026457055214725137
765,191.25,ori,ori,3085.0,-156.2741429640366,-0.0724823548339849,-92.90138275615956,-0.026457055214725137
765,191.25,EXT_R,EXT,6788.0,0.0,-0.06,-92.90138275615956,-0.026457055214725137
766,191.5,EXT_L,EXT,-2815.0,-158.06933876608792,-0.07301103495490537,-92.90138275615959,-0.026457055214725144
766,191.5,RNAP,tetA,803.0,65.16795600992835,0.04840174420748466,-92.90138275615959,-0.026457055214725144
766,191.5,ori,ori,3085.0,-158.06933876608792,-0.07301103495490537,-92.90138275615959,-0.026457055214725144
766,191.5,EXT_R,EXT,6803.0,0.0,-0.06,-92.90138275615959,-0.026457055214725144
767,191.75,EXT_L,EXT,-2815.0,-159.86453456813925,-0.0735353494266027,-92.90138275615959,-0.026457055214725144
767,191.75,RNAP,tetA,818.0,66.96315181197966,0.0500688700075349,-92.90138275615959,-0.026457055214725144
767,191.75,ori,ori,3085.0,-159.86453456813925,-0.0735353494266027,-92.90138275615959,-0.026457055214725144
767,191.75,EXT_R,EXT,6818.0,0.0,-0.06,-92.90138275615959,-0.026457055214725144
768,192.0,EXT_L,EXT,-2815.0,-161.65973037019057,-0.0740553521016578,-92.90138275615959,-0.026457055214725144
768,192.0,RNAP,tetA,833.0,68.75834761403097,0.051758524534612826,-92.90138275615959,-0.026457055214725144
768,192.0,ori,ori,3085.0,-161.65973037019057,-0.0740553521016578,-92.90138275615959,-0.026457055214725144
768,192.0,EXT_R,EXT,6833.0,0.0,-0.06,-92.90138275615959,-0.026457055214725144
769,192.25,EXT_L,EXT,-2815.0,-163.4549261722419,-0.07457109595054537,-92.90138275615962,-0.02645705521472515
769,192.25,RNAP,tetA,848.0,70.55354341608228,0.053471167558657814,-92.90138275615962,-0.02645705521472515
769,192.25,ori,ori,3085.0,-163.4549261722419,-0.07457109595054537,-92.90138275615962,-0.02645705521472515
769,192.25,EXT_R,EXT,6848.0,0.0,-0.06,-92.90138275615962,-0.02645705521472515
770,192.5,EXT_L,EXT,-2815.0,-165.25012197429322,-0.07508263307962144,-92.90138275615965,-0.02645705521472516
770,192.5,RNAP,tetA,863.0,72.34873921813359,0.05520727144604589,-92.90138275615965,-0.02645705521472516
770,192.5,ori,ori,3085.0,-165.25012197429322,-0.07508263307962144,-92.90138275615965,-0.02645705521472516
770,192.5,EXT_R,EXT,6863.0,0.0,-0.06,-92.90138275615965,-0.02645705521472516
771,192.75,EXT_L,EXT,-2815.0,-167.04531777634455,-0.07559001474867254,-92.90138275615968,-0.02645705521472517
771,192.75,RNAP,tetA,878.0,74.1439350201849,0.05696732159394965,-92.90138275615968,-0.02645705521472517
771,192.75,ori,ori,3085.0,-167.04531777634455,-0.07559001474867254,-92.90138275615968,-0.02645705521472517
771,192.75,EXT_R,EXT,6878.0,0.0,-0.06,-92.90138275615968,-0.02645705521472517
772,193.0,EXT_L,EXT,-2815.0,-168.84051357839587,-0.07609329138803878,-92.90138275615965,-0.02645705521472516
772,193.0,RNAP,tetA,893.0,75.93913082223621,0.05875181688279652,-92.90138275615965,-0.02645705521472516
772,193.0,ori,ori,3085.0,-168.84051357839587,-0.07609329138803878,-92.90138275615965,-0.02645705521472516
772,193.0,EXT_R,EXT,6893.0,0.0,-0.06,-92.90138275615965,-0.02645705521472516
773,193.25,EXT_L,EXT,-2815.0,-170.6357093804472,-0.07659251261532307,-92.90138275615968,-0.02645705521472517
773,193.25,RNAP,tetA,908.0,77.73432662428752,0.06056127014771118,-92.90138275615968,-0.02645705521472517
773,193.25,ori,ori,3085.0,-170.6357093804472,-0.07659251261532307,-92.90138275615968,-0.02645705521472517
773,193.25,EXT_R,EXT,6908.0,0.0,-0.06,-92.90138275615968,-0.02645705521472517
774,193.5,EXT_L,EXT,-2815.0,-172.43090518249852,-0.07708772725169818,-92.9013827561597,-0.026457055214725175
774,193.5,RNAP,tetA,923.0,79.52952242633883,0.06239620866987816,-92.9013827561597,-0.026457055214725175
774,193.5,ori,ori,3085.0,-172.43090518249852,-0.07708772725169818,-92.9013827561597,-0.026457055214725175
774,193.5,EXT_R,EXT,6923.0,0.0,-0.06,-92.9013827561597,-0.026457055214725175
775,193.75,EXT_L,EXT,-2815.0,-174.22610098454984,-0.0775789833378225,-92.90138275615968,-0.02645705521472517
775,193.75,RNAP,tetA,938.0,81.32471822839014,0.06425717468881346,-92.90138275615968,-0.02645705521472517
775,193.75,ori,ori,3085.0,-174.22610098454984,-0.0775789833378225,-92.90138275615968,-0.02645705521472517
775,193.75,EXT_R,EXT,6938.0,0.0,-0.06,-92.90138275615968,-0.02645705521472517
776,194.0,EXT_L,EXT,-2815.0,-176.02129678660117,-0.07806632814937575,-92.9013827561597,-0.026457055214725175
776,194.0,RNAP,tetA,953.0,83.11991403044145,0.06614472593659071,-92.9013827561597,-0.026457055214725175
776,194.0,ori,ori,3085.0,-176.02129678660117,-0.07806632814937575,-92.9013827561597,-0.026457055214725175
776,194.0,EXT_R,EXT,6953.0,0.0,-0.06,-92.9013827561597,-0.026457055214725175
777,194.25,EXT_L,EXT,-2815.0,-177.8164925886525,-0.0785498082122252,-92.90138275615973,-0.026457055214725186
777,194.25,RNAP,tetA,968.0,84.91510983249276,0.06805943619512732,-92.90138275615973,-0.026457055214725186
777,194.25,ori,ori,3085.0,-177.8164925886525,-0.0785498082122252,-92.90138275615973,-0.026457055214725186
777,194.25,EXT_R,EXT,6968.0,0.0,-0.06,-92.90138275615973,-0.026457055214725186
778,194.5,EXT_L,EXT,-2815.0,-179.61168839070382,-0.0790294693172322,-92.90138275615976,-0.026457055214725193
778,194.5,RNAP,tetA,983.0,86.71030563454407,0.07000189587770071,-92.90138275615976,-0.026457055214725193
778,194.5,ori,ori,3085.0,-179.61168839070382,-0.0790294693172322,-92.90138275615976,-0.026457055214725193
778,194.5,EXT_R,EXT,6983.0,0.0,-0.06,-92.90138275615976,-0.026457055214725193
779,194.75,EXT_L,EXT,-2815.0,-181.40688419275514,-0.07950535653470965,-92.90138275615979,-0.0264570552147252
779,194.75,RNAP,tetA,998.0,88.50550143659538,0.07197271263593212,-92.90138275615979,-0.0264570552147252
779,194.75,ori,ori,3085.0,-181.40688419275514,-0.07950535653470965,-92.90138275615979,-0.0264570552147252
779,194.75,EXT_R,EXT,6998.0,0.0,-0.06,-92.90138275615979,-0.0264570552147252
780,195.0,EXT_L,EXT,-2815.0,-183.20207999480647,-0.07997751422853916,-92.90138275615976,-0.026457055214725193
780,195.0,RNAP,tetA,1013.0,90.30069723864669,0.07397251199354925,-92.90138275615976,-0.026457055214725193
780,195.0,ori,ori,3085.0,-183.20207999480647,-0.07997751422853916,-92.90138275615976,-0.026457055214725193
780,195.0,EXT_R,EXT,7013.0,0.0,-0.06,-92.90138275615976,-0.026457055214725193
781,195.25,EXT_L,EXT,-2815.0,-184.9972757968578,-0.08044598606995784,-92.90138275615979,-0.0264570552147252
781,195.25,RNAP,tetA,1028.0,92.095893040698,0.0760019380083163,-92.90138275615979,-0.0264570552147252
781,195.25,ori,ori,3085.0,-184.9972757968578,-0.08044598606995784,-92.90138275615979,-0.0264570552147252
781,195.25,EXT_R,EXT,7028.0,0.0,-0.06,-92.90138275615979,-0.0264570552147252
782,195.5,EXT_L,EXT,-2815.0,-186.79247159890912,-0.08091081505102332,-92.90138275615982,-0.02645705521472521
782,195.5,RNAP,tetA,1043.0,93.89108884274931,0.07806165396360222,-92.90138275615982,-0.02645705521472521
782,195.5,ori,ori,3085.0,-186.79247159890912,-0.08091081505102332,-92.90138275615982,-0.02645705521472521
782,195.5,EXT_R,EXT,7043.0,0.0,-0.06,-92.90138275615982,-0.02645705521472521
783,195.75,EXT_L,EXT,-2815.0,-188.58766740096044,-0.08137204349776607,-92.90138275615979,-0.0264570552147252
783,195.75,RNAP,tetA,1058.0,95.68628464480062,0.08015234309114812,-92.90138275615979,-0.0264570552147252
783,195.75,ori,ori,3085.0,-188.58766740096044,-0.08137204349776607,-92.90138275615979,-0.0264570552147252
783,195.75,EXT_R,EXT,7058.0,0.0,-0.06,-92.90138275615979,-0.0264570552147252
784,196.0,EXT_L,EXT,-2815.0,-190.38286320301177,-0.08182971308303705,-92.90138275615982,-0.02645705521472521
784,196.0,RNAP,tetA,1073.0,97.48148044685193,0.08227470932668711,-92.90138275615982,-0.02645705521472521
784,196.0,ori,ori,3085.0,-190.38286320301177,-0.08182971308303705,-92.90138275615982,-0.02645705521472521
784,196.0,EXT_R,EXT,7073.0,0.0,-0.06,-92.90138275615982,-0.02645705521472521
785,196.25,EXT_L,EXT,-2815.0,-192.1780590050631,-0.0822838648390592,-92.90138275615985,-0.026457055214725217
785,196.25,RNAP,tetA,1088.0,99.27667624890324,0.08442947810017327,-92.90138275615985,-0.026457055214725217
785,196.25,ori,ori,3085.0,-192.1780590050631,-0.0822838648390592,-92.90138275615985,-0.026457055214725217
785,196.25,EXT_R,EXT,7088.0,0.0,-0.06,-92.90138275615985,-0.026457055214725217
786,196.5,EXT_L,EXT,-2815.0,-193.97325480711442,-0.08273453916969069,-92.90138275615988,-0.026457055214725224
786,196.5,RNAP,tetA,1103.0,101.07187205095455,0.0866173971624823,-92.90138275615988,-0.026457055214725224
786,196.5,ori,ori,3085.0,-193.97325480711442,-0.08273453916969069,-92.90138275615988,-0.026457055214725224
786,196.5,EXT_R,EXT,7103.0,0.0,-0.06,-92.90138275615988,-0.026457055214725224
787,196.75,EXT_L,EXT,-2815.0,-195.76845060916574,-0.08318177586240735,-92.9013827561599,-0.026457055214725234
787,196.75,RNAP,tetA,1118.0,102.86706785300586,0.08883923745056356,-92.9013827561599,-0.026457055214725234
787,196.75,ori,ori,3085.0,-195.76845060916574,-0.08318177586240735,-92.9013827561599,-0.026457055214725234
787,196.75,EXT_R,EXT,7118.0,0.0,-0.06,-92.9013827561599,-0.026457055214725234
788,197.0,EXT_L,EXT,-2815.0,-197.56364641121706,-0.0836256141000122,-92.90138275615988,-0.026457055214725224
788,197.0,RNAP,tetA,1133.0,104.66226365505717,0.09109579399314609,-92.90138275615988,-0.026457055214725224
788,197.0,ori,ori,3085.0,-197.56364641121706,-0.0836256141000122,-92.90138275615988,-0.026457055214725224
788,197.0,EXT_R,EXT,7133.0,0.0,-0.06,-92.90138275615988,-0.026457055214725224
789,197.25,EXT_L,EXT,-2815.0,-199.3588422132684,-0.08406609247207876,-92.9013827561599,-0.026457055214725234
789,197.25,RNAP,tetA,1148.0,106.45745945710848,0.09338788685923384,-92.9013827561599,-0.026457055214725234
789,197.25,ori,ori,3085.0,-199.3588422132684,-0.08406609247207876,-92.9013827561599,-0.026457055214725234
789,197.25,EXT_R,EXT,7148.0,0.0,-0.06,-92.9013827561599,-0.026457055214725234
790,197.5,EXT_L,EXT,-2815.0,-201.1540380153197,-0.08450324898613579,-92.90138275615993,-0.02645705521472524
790,197.5,RNAP,tetA,1163.0,108.2526552591598,0.09571636215176746,-92.90138275615993,-0.02645705521472524
790,197.5,ori,ori,3085.0,-201.1540380153197,-0.08450324898613579,-92.90138275615993,-0.02645705521472524
790,197.5,EXT_R,EXT,7163.0,0.0,-0.06,-92.90138275615993,-0.02645705521472524
791,197.75,EXT_L,EXT,-2815.0,-202.94923381737104,-0.0849371210785996,-92.9013827561599,-0.026457055214725234
791,197.75,RNAP,tetA,1178.0,110.0478510612111,0.09808209304898158,-92.9013827561599,-0.026457055214725234
791,197.75,ori,ori,3085.0,-202.94923381737104,-0.0849371210785996,-92.9013827561599,-0.026457055214725234
791,197.75,EXT_R,EXT,7178.0,0.0,-0.06,-92.9013827561599,-0.026457055214725234
792,198.0,EXT_L,EXT,-2815.0,-204.74442961942236,-0.08536774562546114,-92.90138275615993,-0.02645705521472524
792,198.0,RNAP,tetA,1193.0,111.84304686326242,0.1004859808961508,-92.90138275615993,-0.02645705521472524
792,198.0,ori,ori,3085.0,-204.74442961942236,-0.08536774562546114,-92.90138275615993,-0.02645705521472524
792,198.0,EXT_R,EXT,7193.0,0.0,-0.06,-92.90138275615993,-0.02645705521472524
793,198.25,EXT_L,EXT,-2815.0,-206.5396254214737,-0.08579515895273383,-92.90138275615996,-0.026457055214725248
793,198.25,RNAP,tetA,1208.0,113.63824266531373,0.10292895635059106,-92.90138275615996,-0.026457055214725248
793,198.25,ori,ori,3085.0,-206.5396254214737,-0.08579515895273383,-92.90138275615996,-0.026457055214725248
793,198.25,EXT_R,EXT,7208.0,0.0,-0.06,-92.90138275615996,-0.026457055214725248
794,198.5,EXT_L,EXT,-2815.0,-208.334821223525,-0.08621939684666871,-92.90138275615999,-0.02645705521472526
794,198.5,RNAP,tetA,1223.0,115.43343846736504,0.10541198058297294,-92.90138275615999,-0.02645705521472526
794,198.5,ori,ori,3085.0,-208.334821223525,-0.08621939684666871,-92.90138275615999,-0.02645705521472526
794,198.5,EXT_R,EXT,7223.0,0.0,-0.06,-92.90138275615999,-0.02645705521472526
795,198.75,EXT_L,EXT,-2815.0,-210.13001702557634,-0.0866404945637425,-92.90138275616002,-0.026457055214725266
795,198.75,RNAP,tetA,1238.0,117.22863426941635,0.10793604653820413,-92.90138275616002,-0.026457055214725266
795,198.75,ori,ori,3085.0,-210.13001702557634,-0.0866404945637425,-92.90138275616002,-0.026457055214725266
795,198.75,EXT_R,EXT,7238.0,0.0,-0.06,-92.90138275616002,-0.026457055214725266
796,199.0,EXT_L,EXT,-2815.0,-211.92521282762766,-0.08705848684042486,-92.90138275615999,-0.02645705521472526
796,199.0,RNAP,tetA,1253.0,119.02383007146766,0.11050218025935582,-92.90138275615999,-0.02645705521472526
796,199.0,ori,ori,3085.0,-211.92521282762766,-0.08705848684042486,-92.90138275615999,-0.02645705521472526
796,199.0,EXT_R,EXT,7253.0,0.0,-0.06,-92.90138275615999,-0.02645705521472526
797,199.25,EXT_L,EXT,-2815.0,-213.72040862967899,-0.08747340790273042,-92.90138275616002,-0.026457055214725266
797,199.25,RNAP,tetA,1268.0,120.81902587351897,0.11311144227834201,-92.90138275616002,-0.026457055214725266
797,199.25,ori,ori,3085.0,-213.72040862967899,-0.08747340790273042,-92.90138275616002,-0.026457055214725266
797,199.25,EXT_R,EXT,7268.0,0.0,-0.06,-92.90138275616002,-0.026457055214725266
798,199.5,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
798,199.5,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
799,199.75,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
799,199.75,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
800,200.0,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
800,200.0,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
801,200.25,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
801,200.25,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
802,200.5,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
802,200.5,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
803,200.75,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
803,200.75,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
804,201.0,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
804,201.0,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
805,201.25,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
805,201.25,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
806,201.5,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
806,201.5,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
807,201.75,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
807,201.75,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
808,202.0,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
808,202.0,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
809,202.25,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
809,202.25,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
810,202.5,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
810,202.5,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
811,202.75,EXT_L,EXT,-2815.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
811,202.75,ori,ori,3085.0,-92.90138275616003,-0.026313559322035236,-92.90138275616003,-0.026313559322035236
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.90138275616003,-0.026313559322035236
812,203.0,EXT_L,EXT,1.0,-48.59643694862895,-0.026332948491826574,-90.95658730393778,-0.026297577854672644
812,203.0,ori,ori,3085.0,-42.36015035530885,-0.026257116784575207,-90.95658730393778,-0.026297577854672644
812,203.0,topoI,49,5881.0,-48.59643694862895,-0.026332948491826574,-90.95658730393778,-0.026297577854672644
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.95658730393778,-0.026297577854672644
813,203.25,EXT_L,EXT,1.0,-47.62403922251782,-0.025806035391956278,-89.01179185171553,-0.025735294117648425
813,203.25,ori,ori,3085.0,-41.38775262919773,-0.025654371977453544,-89.01179185171553,-0.025735294117648425
813,203.25,topoI,49,5881.0,-47.62403922251782,-0.025806035391956278,-89.01179185171553,-0.025735294117648425
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.01179185171553,-0.025735294117648425
814,203.5,EXT_L,EXT,1.0,-46.6516414964067,-0.025279122292085978,-87.06699639949328,-0.0251730103806242
814,203.5,ori,ori,3085.0,-40.4153549030866,-0.025051627170331884,-87.06699639949328,-0.0251730103806242
814,203.5,topoI,49,5881.0,-46.6516414964067,-0.025279122292085978,-87.06699639949328,-0.0251730103806242
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.06699639949328,-0.0251730103806242
815,203.75,EXT_L,EXT,1.0,-45.67924377029557,-0.02475220919221568,-85.12220094727103,-0.024610726643599982
815,203.75,ori,ori,3085.0,-39.442957176975476,-0.02444888236321022,-85.12220094727103,-0.024610726643599982
815,203.75,topoI,49,5881.0,-45.67924377029557,-0.02475220919221568,-85.12220094727103,-0.024610726643599982
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-85.12220094727103,-0.024610726643599982
816,204.0,EXT_L,EXT,1.0,-44.706846044184445,-0.02422529609234538,-83.17740549504879,-0.024048442906575766
816,204.0,ori,ori,3085.0,-38.47055945086435,-0.02384613755608856,-83.17740549504879,-0.024048442906575766
816,204.0,topoI,49,5881.0,-44.706846044184445,-0.02422529609234538,-83.17740549504879,-0.024048442906575766
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504879,-0.024048442906575766
817,204.25,EXT_L,EXT,1.0,-43.73444831807332,-0.023698382992475085,-81.23261004282654,-0.023486159169551542
817,204.25,ori,ori,3085.0,-37.498161724753224,-0.0232433927489669,-81.23261004282654,-0.023486159169551542
817,204.25,topoI,49,5881.0,-43.73444831807332,-0.023698382992475085,-81.23261004282654,-0.023486159169551542
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.23261004282654,-0.023486159169551542
818,204.5,EXT_L,EXT,1.0,-42.76205059196219,-0.02317146989260479,-79.28781459060428,-0.022923875432527323
818,204.5,ori,ori,3085.0,-36.5257639986421,-0.022640647941845237,-79.28781459060428,-0.022923875432527323
818,204.5,topoI,49,5881.0,-42.76205059196219,-0.02317146989260479,-79.28781459060428,-0.022923875432527323
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.28781459060428,-0.022923875432527323
819,204.75,EXT_L,EXT,1.0,-41.78965286585107,-0.02264455679273449,-77.34301913838203,-0.0223615916955031
819,204.75,ori,ori,3085.0,-35.55336627253097,-0.022037903134723577,-77.34301913838203,-0.0223615916955031
819,204.75,topoI,49,5881.0,-41.78965286585107,-0.02264455679273449,-77.34301913838203,-0.0223615916955031
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.34301913838203,-0.0223615916955031
820,205.0,EXT_L,EXT,1.0,-40.81725513973994,-0.022117643692864192,-75.39822368615978,-0.02179930795847888
820,205.0,ori,ori,3085.0,-34.58096854641985,-0.021435158327601917,-75.39822368615978,-0.02179930795847888
820,205.0,topoI,49,5881.0,-40.81725513973994,-0.022117643692864192,-75.39822368615978,-0.02179930795847888
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.39822368615978,-0.02179930795847888
821,205.25,EXT_L,EXT,1.0,-39.844857413628816,-0.021590730592993893,-73.45342823393753,-0.02123702422145466
821,205.25,ori,ori,3085.0,-33.60857082030872,-0.020832413520480254,-73.45342823393753,-0.02123702422145466
821,205.25,topoI,49,5881.0,-39.844857413628816,-0.021590730592993893,-73.45342823393753,-0.02123702422145466
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.45342823393753,-0.02123702422145466
822,205.5,EXT_L,EXT,1.0,-38.87245968751769,-0.021063817493123596,-71.50863278171528,-0.020674740484430437
822,205.5,ori,ori,3085.0,-32.636173094197595,-0.020229668713358594,-71.50863278171528,-0.020674740484430437
822,205.5,topoI,49,5881.0,-38.87245968751769,-0.021063817493123596,-71.50863278171528,-0.020674740484430437
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.50863278171528,-0.020674740484430437
823,205.75,EXT_L,EXT,1.0,-37.900061961406564,-0.020536904393253296,-69.56383732949303,-0.020112456747406218
823,205.75,ori,ori,3085.0,-31.66377536808647,-0.01962692390623693,-69.56383732949303,-0.020112456747406218
823,205.75,topoI,49,5881.0,-37.900061961406564,-0.020536904393253296,-69.56383732949303,-0.020112456747406218
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-69.56383732949303,-0.020112456747406218
824,206.0,EXT_L,EXT,1.0,-36.92766423529544,-0.020009991293383,-67.61904187727077,-0.019550173010381994
824,206.0,ori,ori,3085.0,-30.691377641975343,-0.01902417909911527,-67.61904187727077,-0.019550173010381994
824,206.0,topoI,49,5881.0,-36.92766423529544,-0.020009991293383,-67.61904187727077,-0.019550173010381994
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187727077,-0.019550173010381994
825,206.25,EXT_L,EXT,1.0,-35.95526650918431,-0.019483078193512703,-65.67424642504852,-0.018987889273357775
825,206.25,ori,ori,3085.0,-29.718979915864217,-0.01842143429199361,-65.67424642504852,-0.018987889273357775
825,206.25,topoI,49,5881.0,-35.95526650918431,-0.019483078193512703,-65.67424642504852,-0.018987889273357775
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.67424642504852,-0.018987889273357775
826,206.5,EXT_L,EXT,1.0,-34.98286878307319,-0.018956165093642403,-63.729450972826285,-0.01842560553633356
826,206.5,ori,ori,3085.0,-28.74658218975309,-0.017818689484871947,-63.729450972826285,-0.01842560553633356
826,206.5,topoI,49,5881.0,-34.98286878307319,-0.018956165093642403,-63.729450972826285,-0.01842560553633356
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.729450972826285,-0.01842560553633356
827,206.75,EXT_L,EXT,1.0,-34.01047105696206,-0.018429251993772107,-61.78465552060403,-0.017863321799309335
827,206.75,ori,ori,3085.0,-27.774184463641966,-0.017215944677750287,-61.78465552060403,-0.017863321799309335
827,206.75,topoI,49,5881.0,-34.01047105696206,-0.018429251993772107,-61.78465552060403,-0.017863321799309335
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-61.78465552060403,-0.017863321799309335
828,207.0,EXT_L,EXT,1.0,-33.038073330850935,-0.017902338893901807,-59.83986006838178,-0.017301038062285116
828,207.0,ori,ori,3085.0,-26.80178673753084,-0.016613199870628627,-59.83986006838178,-0.017301038062285116
828,207.0,topoI,49,5881.0,-33.038073330850935,-0.017902338893901807,-59.83986006838178,-0.017301038062285116
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.83986006838178,-0.017301038062285116
829,207.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
829,207.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
830,207.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
830,207.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
831,207.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
831,207.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
832,208.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
832,208.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
