frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
763,190.75,RNAP,tetA,1223.0,122.53048482887527,0.11189289047519174,-152.89084247470583,-0.043541240627130925
763,190.75,ori,ori,3085.0,-275.4213273035811,-0.11398315739712855,-152.89084247470583,-0.043541240627130925
763,190.75,EXT_R,EXT,7223.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
764,191.0,EXT_L,EXT,-2815.0,-277.2165231056324,-0.11430150248448191,-152.89084247470583,-0.043541240627130925
764,191.0,RNAP,tetA,1238.0,124.32568063092658,0.11447051766920159,-152.89084247470583,-0.043541240627130925
764,191.0,ori,ori,3085.0,-277.2165231056324,-0.11430150248448191,-152.89084247470583,-0.043541240627130925
764,191.0,EXT_R,EXT,7238.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
765,191.25,EXT_L,EXT,-2815.0,-279.0117189076837,-0.11461749989419988,-152.89084247470583,-0.043541240627130925
765,191.25,RNAP,tetA,1253.0,126.1208764329779,0.11709110531644493,-152.89084247470583,-0.043541240627130925
765,191.25,ori,ori,3085.0,-279.0117189076837,-0.11461749989419988,-152.89084247470583,-0.043541240627130925
765,191.25,EXT_R,EXT,7253.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
766,191.5,EXT_L,EXT,-2815.0,-280.806914709735,-0.11493117550076049,-152.89084247470578,-0.04354124062713091
766,191.5,RNAP,tetA,1268.0,127.9160722350292,0.11975573645355791,-152.89084247470578,-0.04354124062713091
766,191.5,ori,ori,3085.0,-280.806914709735,-0.11493117550076049,-152.89084247470578,-0.04354124062713091
766,191.5,EXT_R,EXT,7268.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
767,191.75,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
767,191.75,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
767,191.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
768,192.0,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
768,192.0,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
768,192.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
769,192.25,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
769,192.25,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
769,192.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
770,192.5,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
770,192.5,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
770,192.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
771,192.75,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
771,192.75,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
771,192.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
772,193.0,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
772,193.0,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
772,193.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
773,193.25,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
773,193.25,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
773,193.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
774,193.5,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
774,193.5,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
774,193.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
775,193.75,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
775,193.75,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
775,193.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
776,194.0,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
776,194.0,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
776,194.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
777,194.25,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
777,194.25,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
777,194.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
778,194.5,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
778,194.5,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
778,194.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
779,194.75,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
779,194.75,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
779,194.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
780,195.0,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
780,195.0,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
780,195.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
781,195.25,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
781,195.25,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
781,195.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
782,195.5,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
782,195.5,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
782,195.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
783,195.75,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
783,195.75,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
783,195.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
784,196.0,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
784,196.0,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
784,196.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
785,196.25,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
785,196.25,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
785,196.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
786,196.5,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
786,196.5,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
786,196.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
787,196.75,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
787,196.75,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
787,196.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
788,197.0,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
788,197.0,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
788,197.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
789,197.25,EXT_L,EXT,-2815.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
789,197.25,ori,ori,3085.0,-152.89084247470578,-0.043305084745763424,-152.89084247470578,-0.043305084745763424
789,197.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470578,-0.043305084745763424
790,197.5,EXT_L,EXT,-2815.0,-76.52098588682573,-0.04435528203906052,-152.89084247470583,-0.043541240627130925
790,197.5,RNAP,tetA,68.0,-76.36985658788008,-0.04275501570565921,-152.89084247470583,-0.043541240627130925
790,197.5,ori,ori,3085.0,-76.52098588682573,-0.04435528203906052,-152.89084247470583,-0.043541240627130925
790,197.5,EXT_R,EXT,6068.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
791,197.75,EXT_L,EXT,-2815.0,-78.31618168887704,-0.04516089652126,-152.8908424747058,-0.04354124062713092
791,197.75,RNAP,tetA,83.0,-74.57466078582877,-0.041960849118314054,-152.8908424747058,-0.04354124062713092
791,197.75,ori,ori,3085.0,-78.31618168887704,-0.04516089652126,-152.8908424747058,-0.04354124062713092
791,197.75,EXT_R,EXT,6083.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
792,198.0,EXT_L,EXT,-2815.0,-80.11137749092835,-0.0459582142528704,-152.89084247470578,-0.04354124062713091
792,198.0,RNAP,tetA,98.0,-72.77946498377746,-0.04115861992602124,-152.89084247470578,-0.04354124062713091
792,198.0,ori,ori,3085.0,-80.11137749092835,-0.0459582142528704,-152.89084247470578,-0.04354124062713091
792,198.0,EXT_R,EXT,6098.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
793,198.25,EXT_L,EXT,-2815.0,-81.90657329297966,-0.04674736274542742,-152.8908424747058,-0.04354124062713092
793,198.25,RNAP,tetA,113.0,-70.98426918172615,-0.040348204721562156,-152.8908424747058,-0.04354124062713092
793,198.25,ori,ori,3085.0,-81.90657329297966,-0.04674736274542742,-152.8908424747058,-0.04354124062713092
793,198.25,EXT_R,EXT,6113.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
794,198.5,EXT_L,EXT,-2815.0,-83.70176909503097,-0.047528466910843184,-152.89084247470583,-0.043541240627130925
794,198.5,RNAP,tetA,128.0,-69.18907337967484,-0.03952947756628812,-152.89084247470583,-0.043541240627130925
794,198.5,ori,ori,3085.0,-83.70176909503097,-0.047528466910843184,-152.89084247470583,-0.043541240627130925
794,198.5,EXT_R,EXT,6128.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
795,198.75,EXT_L,EXT,-2815.0,-85.49696489708228,-0.048301649127319636,-152.8908424747058,-0.04354124062713092
795,198.75,RNAP,tetA,143.0,-67.39387757762353,-0.038702309924877235,-152.8908424747058,-0.04354124062713092
795,198.75,ori,ori,3085.0,-85.49696489708228,-0.048301649127319636,-152.8908424747058,-0.04354124062713092
795,198.75,EXT_R,EXT,6143.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
796,199.0,EXT_L,EXT,-2815.0,-87.29216069913359,-0.04906702930326656,-152.89084247470578,-0.04354124062713091
796,199.0,RNAP,tetA,158.0,-65.59868177557222,-0.03786657059806313,-152.89084247470578,-0.04354124062713091
796,199.0,ori,ori,3085.0,-87.29216069913359,-0.04906702930326656,-152.89084247470578,-0.04354124062713091
796,199.0,EXT_R,EXT,6158.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
797,199.25,EXT_L,EXT,-2815.0,-89.0873565011849,-0.04982472493929434,-152.8908424747058,-0.04354124062713092
797,199.25,RNAP,tetA,173.0,-63.80348597352091,-0.03702212565326137,-152.8908424747058,-0.04354124062713092
797,199.25,ori,ori,3085.0,-89.0873565011849,-0.04982472493929434,-152.8908424747058,-0.04354124062713092
797,199.25,EXT_R,EXT,6173.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
798,199.5,EXT_L,EXT,-2815.0,-90.88255230323621,-0.05057485118834881,-152.89084247470583,-0.043541240627130925
798,199.5,RNAP,tetA,188.0,-62.008290171469596,-0.036168838353016666,-152.89084247470583,-0.043541240627130925
798,199.5,ori,ori,3085.0,-90.88255230323621,-0.05057485118834881,-152.89084247470583,-0.043541240627130925
798,199.5,EXT_R,EXT,6188.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
799,199.75,EXT_L,EXT,-2815.0,-92.67774810528752,-0.05131752091405284,-152.8908424747058,-0.04354124062713092
799,199.75,RNAP,tetA,203.0,-60.213094369418286,-0.03530656908119044,-152.8908424747058,-0.04354124062713092
799,199.75,ori,ori,3085.0,-92.67774810528752,-0.05131752091405284,-152.8908424747058,-0.04354124062713092
799,199.75,EXT_R,EXT,6203.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
800,200.0,EXT_L,EXT,-2815.0,-94.47294390733883,-0.05205284474731668,-152.89084247470578,-0.04354124062713091
800,200.0,RNAP,tetA,218.0,-58.417898567366976,-0.0344351752668052,-152.89084247470578,-0.04354124062713091
800,200.0,ori,ori,3085.0,-94.47294390733883,-0.05205284474731668,-152.89084247470578,-0.04354124062713091
800,200.0,EXT_R,EXT,6218.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
801,200.25,EXT_L,EXT,-2815.0,-96.26813970939014,-0.05278093114127673,-152.8908424747058,-0.04354124062713092
801,200.25,RNAP,tetA,233.0,-56.622702765315665,-0.033554511305458425,-152.8908424747058,-0.04354124062713092
801,200.25,ori,ori,3085.0,-96.26813970939014,-0.05278093114127673,-152.8908424747058,-0.04354124062713092
801,200.25,EXT_R,EXT,6233.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
802,200.5,EXT_L,EXT,-2815.0,-98.06333551144145,-0.053501886424620136,-152.89084247470583,-0.043541240627130925
802,200.5,RNAP,tetA,248.0,-54.827506963264355,-0.03266442847821488,-152.89084247470583,-0.043541240627130925
802,200.5,ori,ori,3085.0,-98.06333551144145,-0.053501886424620136,-152.89084247470583,-0.043541240627130925
802,200.5,EXT_R,EXT,6248.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
803,200.75,EXT_L,EXT,-2815.0,-99.85853131349276,-0.05421581485335006,-152.8908424747058,-0.04354124062713092
803,200.75,RNAP,tetA,263.0,-53.032311161213045,-0.031764774867882706,-152.8908424747058,-0.04354124062713092
803,200.75,ori,ori,3085.0,-99.85853131349276,-0.05421581485335006,-152.8908424747058,-0.04354124062713092
803,200.75,EXT_R,EXT,6263.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
804,201.0,EXT_L,EXT,-2815.0,-101.65372711554407,-0.05492281866104477,-152.89084247470578,-0.04354124062713091
804,201.0,RNAP,tetA,278.0,-51.237115359161734,-0.030855395272573964,-152.89084247470578,-0.04354124062713091
804,201.0,ori,ori,3085.0,-101.65372711554407,-0.05492281866104477,-152.89084247470578,-0.04354124062713091
804,201.0,EXT_R,EXT,6278.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
805,201.25,EXT_L,EXT,-2815.0,-103.44892291759538,-0.05562299810766135,-152.89084247470578,-0.04354124062713091
805,201.25,RNAP,tetA,293.0,-49.441919557110424,-0.02993613111644665,-152.89084247470578,-0.04354124062713091
805,201.25,ori,ori,3085.0,-103.44892291759538,-0.05562299810766135,-152.89084247470578,-0.04354124062713091
805,201.25,EXT_R,EXT,6293.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
806,201.5,EXT_L,EXT,-2815.0,-105.24411871964669,-0.05631645152693291,-152.89084247470583,-0.043541240627130925
806,201.5,RNAP,tetA,308.0,-47.646723755059114,-0.02900682035752013,-152.89084247470583,-0.043541240627130925
806,201.5,ori,ori,3085.0,-105.24411871964669,-0.05631645152693291,-152.89084247470583,-0.043541240627130925
806,201.5,EXT_R,EXT,6308.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
807,201.75,EXT_L,EXT,-2815.0,-107.039314521698,-0.057003275372406466,-152.8908424747058,-0.04354124062713092
807,201.75,RNAP,tetA,323.0,-45.8515279530078,-0.028067297392451555,-152.8908424747058,-0.04354124062713092
807,201.75,ori,ori,3085.0,-107.039314521698,-0.057003275372406466,-152.8908424747058,-0.04354124062713092
807,201.75,EXT_R,EXT,6323.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
808,202.0,EXT_L,EXT,-2815.0,-108.83451032374931,-0.057683564262166656,-152.89084247470578,-0.04354124062713091
808,202.0,RNAP,tetA,338.0,-44.05633215095649,-0.02711739295815571,-152.89084247470578,-0.04354124062713091
808,202.0,ori,ori,3085.0,-108.83451032374931,-0.057683564262166656,-152.89084247470578,-0.04354124062713091
808,202.0,EXT_R,EXT,6338.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
809,202.25,EXT_L,EXT,-2815.0,-110.62970612580062,-0.058357411022288974,-152.89084247470583,-0.043541240627130925
809,202.25,RNAP,tetA,353.0,-42.26113634890518,-0.026156934030145462,-152.89084247470583,-0.043541240627130925
809,202.25,ori,ori,3085.0,-110.62970612580062,-0.058357411022288974,-152.89084247470583,-0.043541240627130925
809,202.25,EXT_R,EXT,6353.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
810,202.5,EXT_L,EXT,-2815.0,-112.42490192785193,-0.05902490672906424,-152.89084247470583,-0.043541240627130925
810,202.5,RNAP,tetA,368.0,-40.46594054685387,-0.025185743717464713,-152.89084247470583,-0.043541240627130925
810,202.5,ori,ori,3085.0,-112.42490192785193,-0.05902490672906424,-152.89084247470583,-0.043541240627130925
810,202.5,EXT_R,EXT,6368.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
811,202.75,EXT_L,EXT,-2815.0,-114.22009772990324,-0.05968614075003486,-152.8908424747058,-0.04354124062713092
811,202.75,RNAP,tetA,383.0,-38.67074474480256,-0.02420364115407968,-152.8908424747058,-0.04354124062713092
811,202.75,ori,ori,3085.0,-114.22009772990324,-0.05968614075003486,-152.8908424747058,-0.04354124062713092
811,202.75,EXT_R,EXT,6383.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
812,203.0,EXT_L,EXT,-2815.0,-116.01529353195455,-0.06034120078388157,-152.89084247470578,-0.04354124062713091
812,203.0,RNAP,tetA,398.0,-36.87554894275125,-0.023210441386588607,-152.89084247470578,-0.04354124062713091
812,203.0,ori,ori,3085.0,-116.01529353195455,-0.06034120078388157,-152.89084247470578,-0.04354124062713091
812,203.0,EXT_R,EXT,6398.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
813,203.25,EXT_L,EXT,-2815.0,-117.81048933400587,-0.0609901728991981,-152.89084247470578,-0.04354124062713091
813,203.25,RNAP,tetA,413.0,-35.08035314069994,-0.022205955258103316,-152.89084247470578,-0.04354124062713091
813,203.25,ori,ori,3085.0,-117.81048933400587,-0.0609901728991981,-152.89084247470578,-0.04354124062713091
813,203.25,EXT_R,EXT,6413.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
814,203.5,EXT_L,EXT,-2815.0,-119.60568513605718,-0.06163314157218979,-152.89084247470583,-0.043541240627130925
814,203.5,RNAP,tetA,428.0,-33.28515733864863,-0.02118998928814962,-152.89084247470583,-0.043541240627130925
814,203.5,ori,ori,3085.0,-119.60568513605718,-0.06163314157218979,-152.89084247470583,-0.043541240627130925
814,203.5,EXT_R,EXT,6428.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
815,203.75,EXT_L,EXT,-2815.0,-121.40088093810849,-0.06227018972333072,-152.8908424747058,-0.04354124062713092
815,203.75,RNAP,tetA,443.0,-31.48996153659732,-0.020162345548426344,-152.8908424747058,-0.04354124062713092
815,203.75,ori,ori,3085.0,-121.40088093810849,-0.06227018972333072,-152.8908424747058,-0.04354124062713092
815,203.75,EXT_R,EXT,6443.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
816,204.0,EXT_L,EXT,-2815.0,-123.1960767401598,-0.06290139875301298,-152.89084247470578,-0.04354124062713091
816,204.0,RNAP,tetA,458.0,-29.69476573454601,-0.019122821534255395,-152.89084247470578,-0.04354124062713091
816,204.0,ori,ori,3085.0,-123.1960767401598,-0.06290139875301298,-152.89084247470578,-0.04354124062713091
816,204.0,EXT_R,EXT,6458.0,0.0,-0.06,-152.89084247470578,-0.04354124062713091
817,204.25,EXT_L,EXT,-2815.0,-124.9912725422111,-0.06352684857622004,-152.89084247470583,-0.043541240627130925
817,204.25,RNAP,tetA,473.0,-27.8995699324947,-0.01807121003154758,-152.89084247470583,-0.043541240627130925
817,204.25,ori,ori,3085.0,-124.9912725422111,-0.06352684857622004,-152.89084247470583,-0.043541240627130925
817,204.25,EXT_R,EXT,6473.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
818,204.5,EXT_L,EXT,-2815.0,-126.78646834426242,-0.06414661765625536,-152.89084247470583,-0.043541240627130925
818,204.5,RNAP,tetA,488.0,-26.10437413044339,-0.01700729897910049,-152.89084247470583,-0.043541240627130925
818,204.5,ori,ori,3085.0,-126.78646834426242,-0.06414661765625536,-152.89084247470583,-0.043541240627130925
818,204.5,EXT_R,EXT,6488.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
819,204.75,EXT_L,EXT,-2815.0,-128.58166414631373,-0.0647607830375562,-152.8908424747058,-0.04354124062713092
819,204.75,RNAP,tetA,503.0,-24.30917832839208,-0.015930871326036374,-152.8908424747058,-0.04354124062713092
819,204.75,ori,ori,3085.0,-128.58166414631373,-0.0647607830375562,-152.8908424747058,-0.04354124062713092
819,204.75,EXT_R,EXT,6503.0,0.0,-0.06,-152.8908424747058,-0.04354124062713092
820,205.0,EXT_L,EXT,-2815.0,-130.37685994836505,-0.06536942037762121,-152.89084247470583,-0.043541240627130925
820,205.0,RNAP,tetA,518.0,-22.51398252634077,-0.014841704884178603,-152.89084247470583,-0.043541240627130925
820,205.0,ori,ori,3085.0,-130.37685994836505,-0.06536942037762121,-152.89084247470583,-0.043541240627130925
820,205.0,EXT_R,EXT,6518.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
821,205.25,EXT_L,EXT,-2815.0,-132.17205575041638,-0.06597260397807991,-152.89084247470586,-0.04354124062713093
821,205.25,RNAP,tetA,533.0,-20.71878672428946,-0.013739572175155855,-152.89084247470586,-0.04354124062713093
821,205.25,ori,ori,3085.0,-132.17205575041638,-0.06597260397807991,-152.89084247470586,-0.04354124062713093
821,205.25,EXT_R,EXT,6533.0,0.0,-0.06,-152.89084247470586,-0.04354124062713093
822,205.5,EXT_L,EXT,-2815.0,-133.9672515524677,-0.06657040681493058,-152.89084247470583,-0.043541240627130925
822,205.5,RNAP,tetA,548.0,-18.923590922238148,-0.012624240272013077,-152.89084247470583,-0.043541240627130925
822,205.5,ori,ori,3085.0,-133.9672515524677,-0.06657040681493058,-152.89084247470583,-0.043541240627130925
822,205.5,EXT_R,EXT,6548.0,0.0,-0.06,-152.89084247470583,-0.043541240627130925
823,205.75,EXT_L,EXT,-2815.0,-135.76244735451903,-0.06716290056797264,-152.89084247470586,-0.04354124062713093
823,205.75,RNAP,tetA,563.0,-17.128395120186838,-0.011495470635097491,-152.89084247470586,-0.04354124062713093
823,205.75,ori,ori,3085.0,-135.76244735451903,-0.06716290056797264,-152.89084247470586,-0.04354124062713093
823,205.75,EXT_R,EXT,6563.0,0.0,-0.06,-152.89084247470586,-0.04354124062713093
824,206.0,EXT_L,EXT,-2815.0,-137.55764315657035,-0.06775015564945817,-152.8908424747059,-0.043541240627130946
824,206.0,RNAP,tetA,578.0,-15.333199318135527,-0.010353018941976872,-152.8908424747059,-0.043541240627130946
824,206.0,ori,ori,3085.0,-137.55764315657035,-0.06775015564945817,-152.8908424747059,-0.043541240627130946
824,206.0,EXT_R,EXT,6578.0,0.0,-0.06,-152.8908424747059,-0.043541240627130946
825,206.25,EXT_L,EXT,-2815.0,-139.35283895862167,-0.06833224123198697,-152.89084247470586,-0.04354124062713093
825,206.25,RNAP,tetA,593.0,-13.538003516084217,-0.009196634911135267,-152.89084247470586,-0.04354124062713093
825,206.25,ori,ori,3085.0,-139.35283895862167,-0.06833224123198697,-152.89084247470586,-0.04354124062713093
825,206.25,EXT_R,EXT,6593.0,0.0,-0.06,-152.89084247470586,-0.04354124062713093
826,206.5,EXT_L,EXT,-2815.0,-141.148034760673,-0.06890922527566802,-152.8908424747059,-0.043541240627130946
826,206.5,RNAP,tetA,608.0,-11.742807714032907,-0.008026062119179042,-152.8908424747059,-0.043541240627130946
826,206.5,ori,ori,3085.0,-141.148034760673,-0.06890922527566802,-152.8908424747059,-0.043541240627130946
826,206.5,EXT_R,EXT,6608.0,0.0,-0.06,-152.8908424747059,-0.043541240627130946
827,206.75,EXT_L,EXT,-2815.0,-142.94323056272432,-0.06948117455457001,-152.89084247470592,-0.04354124062713095
827,206.75,RNAP,tetA,623.0,-9.947611911981596,-0.0068410378112727386,-152.89084247470592,-0.04354124062713095
827,206.75,ori,ori,3085.0,-142.94323056272432,-0.06948117455457001,-152.89084247470592,-0.04354124062713095
827,206.75,EXT_R,EXT,6623.0,0.0,-0.06,-152.89084247470592,-0.04354124062713095
828,207.0,EXT_L,EXT,-2815.0,-144.73842636477565,-0.07004815468248239,-152.89084247470595,-0.04354124062713096
828,207.0,RNAP,tetA,638.0,-8.152416109930286,-0.005641292704510458,-152.89084247470595,-0.04354124062713096
828,207.0,ori,ori,3085.0,-144.73842636477565,-0.07004815468248239,-152.89084247470595,-0.04354124062713096
828,207.0,EXT_R,EXT,6638.0,0.0,-0.06,-152.89084247470595,-0.04354124062713096
829,207.25,EXT_L,EXT,-2815.0,-146.53362216682697,-0.07061023013800799,-152.89084247470598,-0.04354124062713097
829,207.25,RNAP,tetA,653.0,-6.3572203078789755,-0.004426550783913649,-152.89084247470598,-0.04354124062713097
829,207.25,ori,ori,3085.0,-146.53362216682697,-0.07061023013800799,-152.89084247470598,-0.04354124062713097
829,207.25,EXT_R,EXT,6653.0,0.0,-0.06,-152.89084247470598,-0.04354124062713097
830,207.5,EXT_L,EXT,-2815.0,-148.3288179688783,-0.0711674642890071,-152.89084247470595,-0.04354124062713096
830,207.5,RNAP,tetA,668.0,-4.562024505827665,-0.0031965290907307155,-152.89084247470595,-0.04354124062713096
830,207.5,ori,ori,3085.0,-148.3288179688783,-0.0711674642890071,-152.89084247470595,-0.04354124062713096
830,207.5,EXT_R,EXT,6668.0,0.0,-0.06,-152.89084247470595,-0.04354124062713096
831,207.75,EXT_L,EXT,-2815.0,-150.12401377092962,-0.07171991941641274,-152.89084247470598,-0.04354124062713097
831,207.75,RNAP,tetA,683.0,-2.766828703776355,-0.001950937502697366,-152.89084247470598,-0.04354124062713097
831,207.75,ori,ori,3085.0,-150.12401377092962,-0.07171991941641274,-152.89084247470598,-0.04354124062713097
831,207.75,EXT_R,EXT,6683.0,0.0,-0.06,-152.89084247470598,-0.04354124062713097
832,208.0,EXT_L,EXT,-2815.0,-151.91920957298095,-0.07226765673743575,-152.89084247470595,-0.04354124062713096
