frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
823,205.75,gene,tetA,-98.97531211094879,-0.0474878859455833,1,0,0
823,205.75,gene,CDS,36.89145729000716,0.02584918521948254,0,0,0
823,205.75,origin,ori,-98.97531211094879,-0.0474878859455833,1,0,0
823,205.75,lacOP,lac1,-98.97531211094879,-0.0474878859455833,0,0,0
823,205.75,gene,mKalama1,-98.97531211094879,-0.0474878859455833,0,0,0
823,205.75,lacOP,lac2,-98.97531211094879,-0.0474878859455833,0,0,0
823,205.75,gene,Raspberry,-98.97531211094879,-0.0474878859455833,0,0,0
824,206.0,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
824,206.0,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
824,206.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
824,206.0,gene,tetA,-100.7705079130001,-0.048141883004135695,1,0,0
824,206.0,gene,CDS,38.68665309205847,0.027278610442390657,0,0,0
824,206.0,origin,ori,-100.7705079130001,-0.048141883004135695,1,0,0
824,206.0,lacOP,lac1,-100.7705079130001,-0.048141883004135695,0,0,0
824,206.0,gene,mKalama1,-100.7705079130001,-0.048141883004135695,0,0,0
824,206.0,lacOP,lac2,-100.7705079130001,-0.048141883004135695,0,0,0
824,206.0,gene,Raspberry,-100.7705079130001,-0.048141883004135695,0,0,0
825,206.25,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
825,206.25,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
825,206.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
825,206.25,gene,tetA,-102.56570371505141,-0.04879029511769618,1,0,0
825,206.25,gene,CDS,40.48184889410978,0.028726244903807156,0,0,0
825,206.25,origin,ori,-102.56570371505141,-0.04879029511769618,1,0,0
825,206.25,lacOP,lac1,-102.56570371505141,-0.04879029511769618,0,0,0
825,206.25,gene,mKalama1,-102.56570371505141,-0.04879029511769618,0,0,0
825,206.25,lacOP,lac2,-102.56570371505141,-0.04879029511769618,0,0,0
825,206.25,gene,Raspberry,-102.56570371505141,-0.04879029511769618,0,0,0
826,206.5,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
826,206.5,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
826,206.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
826,206.5,gene,tetA,-104.36089951710272,-0.04943319352280801,1,0,0
826,206.5,gene,CDS,42.27704469616109,0.030192438781395665,0,0,0
826,206.5,origin,ori,-104.36089951710272,-0.04943319352280801,1,0,0
826,206.5,lacOP,lac1,-104.36089951710272,-0.04943319352280801,0,0,0
826,206.5,gene,mKalama1,-104.36089951710272,-0.04943319352280801,0,0,0
826,206.5,lacOP,lac2,-104.36089951710272,-0.04943319352280801,0,0,0
826,206.5,gene,Raspberry,-104.36089951710272,-0.04943319352280801,0,0,0
827,206.75,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
827,206.75,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
827,206.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
827,206.75,gene,tetA,-106.15609531915403,-0.05007064824963778,1,0,0
827,206.75,gene,CDS,44.0722404982124,0.03167755128966273,0,0,0
827,206.75,origin,ori,-106.15609531915403,-0.05007064824963778,1,0,0
827,206.75,lacOP,lac1,-106.15609531915403,-0.05007064824963778,0,0,0
827,206.75,gene,mKalama1,-106.15609531915403,-0.05007064824963778,0,0,0
827,206.75,lacOP,lac2,-106.15609531915403,-0.05007064824963778,0,0,0
827,206.75,gene,Raspberry,-106.15609531915403,-0.05007064824963778,0,0,0
828,207.0,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
828,207.0,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
828,207.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
828,207.0,gene,tetA,-107.95129112120534,-0.0507027281474049,1,0,0
828,207.0,gene,CDS,45.86743630026371,0.033181950973361844,0,0,0
828,207.0,origin,ori,-107.95129112120534,-0.0507027281474049,1,0,0
828,207.0,lacOP,lac1,-107.95129112120534,-0.0507027281474049,0,0,0
828,207.0,gene,mKalama1,-107.95129112120534,-0.0507027281474049,0,0,0
828,207.0,lacOP,lac2,-107.95129112120534,-0.0507027281474049,0,0,0
828,207.0,gene,Raspberry,-107.95129112120534,-0.0507027281474049,0,0,0
829,207.25,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
829,207.25,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
829,207.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
829,207.25,gene,tetA,-109.74648692325665,-0.051329500909170635,1,0,0
829,207.25,gene,CDS,47.66263210231502,0.034706016012403425,0,0,0
829,207.25,origin,ori,-109.74648692325665,-0.051329500909170635,1,0,0
829,207.25,lacOP,lac1,-109.74648692325665,-0.051329500909170635,0,0,0
829,207.25,gene,mKalama1,-109.74648692325665,-0.051329500909170635,0,0,0
829,207.25,lacOP,lac2,-109.74648692325665,-0.051329500909170635,0,0,0
829,207.25,gene,Raspberry,-109.74648692325665,-0.051329500909170635,0,0,0
830,207.5,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
830,207.5,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
830,207.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
830,207.5,gene,tetA,-111.54168272530796,-0.0519510330960052,1,0,0
830,207.5,gene,CDS,49.45782790436633,0.03625013453880081,0,0,0
830,207.5,origin,ori,-111.54168272530796,-0.0519510330960052,1,0,0
830,207.5,lacOP,lac1,-111.54168272530796,-0.0519510330960052,0,0,0
830,207.5,gene,mKalama1,-111.54168272530796,-0.0519510330960052,0,0,0
830,207.5,lacOP,lac2,-111.54168272530796,-0.0519510330960052,0,0,0
830,207.5,gene,Raspberry,-111.54168272530796,-0.0519510330960052,0,0,0
831,207.75,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
831,207.75,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
831,207.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
831,207.75,gene,tetA,-113.33687852735927,-0.05256739016055139,1,0,0
831,207.75,gene,CDS,51.25302370641764,0.037814704966210096,0,0,0
831,207.75,origin,ori,-113.33687852735927,-0.05256739016055139,1,0,0
831,207.75,lacOP,lac1,-113.33687852735927,-0.05256739016055139,0,0,0
831,207.75,gene,mKalama1,-113.33687852735927,-0.05256739016055139,0,0,0
831,207.75,lacOP,lac2,-113.33687852735927,-0.05256739016055139,0,0,0
831,207.75,gene,Raspberry,-113.33687852735927,-0.05256739016055139,0,0,0
832,208.0,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
832,208.0,gene,tetA,-115.13207432941059,-0.05317863647000184,1,0,0
832,208.0,gene,CDS,53.048219508468954,0.03940013633265149,0,0,0
832,208.0,origin,ori,-115.13207432941059,-0.05317863647000184,1,0,0
832,208.0,lacOP,lac1,-115.13207432941059,-0.05317863647000184,0,0,0
832,208.0,gene,mKalama1,-115.13207432941059,-0.05317863647000184,0,0,0
832,208.0,lacOP,lac2,-115.13207432941059,-0.05317863647000184,0,0,0
832,208.0,gene,Raspberry,-115.13207432941059,-0.05317863647000184,0,0,0
833,208.25,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
833,208.25,gene,tetA,-116.9272701314619,-0.0537848353285072,1,0,0
833,208.25,gene,CDS,54.843415310520264,0.041006848657031705,0,0,0
833,208.25,origin,ori,-116.9272701314619,-0.0537848353285072,1,0,0
833,208.25,lacOP,lac1,-116.9272701314619,-0.0537848353285072,0,0,0
833,208.25,gene,mKalama1,-116.9272701314619,-0.0537848353285072,0,0,0
833,208.25,lacOP,lac2,-116.9272701314619,-0.0537848353285072,0,0,0
833,208.25,gene,Raspberry,-116.9272701314619,-0.0537848353285072,0,0,0
834,208.5,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
834,208.5,gene,tetA,-118.7224659335132,-0.05438604899903143,1,0,0
834,208.5,gene,CDS,56.638611112571574,0.04263527331011975,0,0,0
834,208.5,origin,ori,-118.7224659335132,-0.05438604899903143,1,0,0
834,208.5,lacOP,lac1,-118.7224659335132,-0.05438604899903143,0,0,0
834,208.5,gene,mKalama1,-118.7224659335132,-0.05438604899903143,0,0,0
834,208.5,lacOP,lac2,-118.7224659335132,-0.05438604899903143,0,0,0
834,208.5,gene,Raspberry,-118.7224659335132,-0.05438604899903143,0,0,0
835,208.75,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
835,208.75,gene,tetA,-120.51766173556452,-0.05498233872467012,1,0,0
835,208.75,gene,CDS,58.433806914622885,0.044285853400664786,0,0,0
835,208.75,origin,ori,-120.51766173556452,-0.05498233872467012,1,0,0
835,208.75,lacOP,lac1,-120.51766173556452,-0.05498233872467012,0,0,0
835,208.75,gene,mKalama1,-120.51766173556452,-0.05498233872467012,0,0,0
835,208.75,lacOP,lac2,-120.51766173556452,-0.05498233872467012,0,0,0
835,208.75,gene,Raspberry,-120.51766173556452,-0.05498233872467012,0,0,0
836,209.0,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
836,209.0,gene,tetA,-122.31285753761583,-0.055573764749447155,1,0,0
836,209.0,gene,CDS,60.229002716674195,0.04595904417738167,0,0,0
836,209.0,origin,ori,-122.31285753761583,-0.055573764749447155,1,0,0
836,209.0,lacOP,lac1,-122.31285753761583,-0.055573764749447155,0,0,0
836,209.0,gene,mKalama1,-122.31285753761583,-0.055573764749447155,0,0,0
836,209.0,lacOP,lac2,-122.31285753761583,-0.055573764749447155,0,0,0
836,209.0,gene,Raspberry,-122.31285753761583,-0.055573764749447155,0,0,0
837,209.25,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
837,209.25,gene,tetA,-124.10805333966714,-0.05616038633860456,1,0,0
837,209.25,gene,CDS,62.024198518725505,0.047655313447570506,0,0,0
837,209.25,origin,ori,-124.10805333966714,-0.05616038633860456,1,0,0
837,209.25,lacOP,lac1,-124.10805333966714,-0.05616038633860456,0,0,0
837,209.25,gene,mKalama1,-124.10805333966714,-0.05616038633860456,0,0,0
837,209.25,lacOP,lac2,-124.10805333966714,-0.05616038633860456,0,0,0
837,209.25,gene,Raspberry,-124.10805333966714,-0.05616038633860456,0,0,0
838,209.5,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
838,209.5,gene,tetA,-125.90324914171845,-0.056742261798399855,1,0,0
838,209.5,gene,CDS,63.819394320776816,0.049375142013178636,0,0,0
838,209.5,origin,ori,-125.90324914171845,-0.056742261798399855,1,0,0
838,209.5,lacOP,lac1,-125.90324914171845,-0.056742261798399855,0,0,0
838,209.5,gene,mKalama1,-125.90324914171845,-0.056742261798399855,0,0,0
838,209.5,lacOP,lac2,-125.90324914171845,-0.056742261798399855,0,0,0
838,209.5,gene,Raspberry,-125.90324914171845,-0.056742261798399855,0,0,0
839,209.75,circuit,Pleu500_69,-62.083854820941625,-0.017680640763462985,2,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-62.083854820941625,-0.017680640763462985,0,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941625,-0.017680640763462985,0,0,0
839,209.75,gene,tetA,-127.69844494376976,-0.057319448495424835,1,0,0
839,209.75,gene,CDS,65.61459012282813,0.05111902412515891,0,0,0
839,209.75,origin,ori,-127.69844494376976,-0.057319448495424835,1,0,0
839,209.75,lacOP,lac1,-127.69844494376976,-0.057319448495424835,0,0,0
839,209.75,gene,mKalama1,-127.69844494376976,-0.057319448495424835,0,0,0
839,209.75,lacOP,lac2,-127.69844494376976,-0.057319448495424835,0,0,0
839,209.75,gene,Raspberry,-127.69844494376976,-0.057319448495424835,0,0,0
840,210.0,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
840,210.0,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
840,210.0,gene,tetA,-129.49364074582107,-0.057892002875459245,1,0,0
840,210.0,gene,CDS,67.40978592487944,0.05288746795702623,0,0,0
840,210.0,origin,ori,-129.49364074582107,-0.057892002875459245,1,0,0
840,210.0,lacOP,lac1,-129.49364074582107,-0.057892002875459245,0,0,0
840,210.0,gene,mKalama1,-129.49364074582107,-0.057892002875459245,0,0,0
840,210.0,lacOP,lac2,-129.49364074582107,-0.057892002875459245,0,0,0
840,210.0,gene,Raspberry,-129.49364074582107,-0.057892002875459245,0,0,0
841,210.25,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
841,210.25,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
841,210.25,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
841,210.25,gene,tetA,-131.2888365478724,-0.05845998048187228,1,0,0
841,210.25,gene,CDS,69.20498172693075,0.054680996098565415,0,0,0
841,210.25,origin,ori,-131.2888365478724,-0.05845998048187228,1,0,0
841,210.25,lacOP,lac1,-131.2888365478724,-0.05845998048187228,0,0,0
841,210.25,gene,mKalama1,-131.2888365478724,-0.05845998048187228,0,0,0
841,210.25,lacOP,lac2,-131.2888365478724,-0.05845998048187228,0,0,0
841,210.25,gene,Raspberry,-131.2888365478724,-0.05845998048187228,0,0,0
842,210.5,circuit,Pleu500_69,-62.08385482094164,-0.017680640763462988,2,0,0
842,210.5,DNA_topoI,DNA_topoI_global,-62.08385482094164,-0.017680640763462988,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094164,-0.017680640763462988,0,0,0
842,210.5,gene,tetA,-133.08403234992372,-0.05902343597358457,1,0,0
842,210.5,gene,CDS,71.00017752898206,0.05650014607069803,0,0,0
842,210.5,origin,ori,-133.08403234992372,-0.05902343597358457,1,0,0
842,210.5,lacOP,lac1,-133.08403234992372,-0.05902343597358457,0,0,0
842,210.5,gene,mKalama1,-133.08403234992372,-0.05902343597358457,0,0,0
842,210.5,lacOP,lac2,-133.08403234992372,-0.05902343597358457,0,0,0
842,210.5,gene,Raspberry,-133.08403234992372,-0.05902343597358457,0,0,0
843,210.75,circuit,Pleu500_69,-62.08385482094167,-0.017680640763462995,2,0,0
843,210.75,DNA_topoI,DNA_topoI_global,-62.08385482094167,-0.017680640763462995,0,0,0
843,210.75,DNA_gyrase,DNA_gyrase_global,-62.08385482094167,-0.017680640763462995,0,0,0
843,210.75,gene,tetA,-134.87922815197504,-0.05958242314260289,1,0,0
843,210.75,gene,CDS,72.79537333103337,0.05834547086257355,0,0,0
843,210.75,origin,ori,-134.87922815197504,-0.05958242314260289,1,0,0
843,210.75,lacOP,lac1,-134.87922815197504,-0.05958242314260289,0,0,0
843,210.75,gene,mKalama1,-134.87922815197504,-0.05958242314260289,0,0,0
843,210.75,lacOP,lac2,-134.87922815197504,-0.05958242314260289,0,0,0
843,210.75,gene,Raspberry,-134.87922815197504,-0.05958242314260289,0,0,0
844,211.0,circuit,Pleu500_69,-62.083854820941696,-0.017680640763463006,2,0,0
844,211.0,DNA_topoI,DNA_topoI_global,-62.083854820941696,-0.017680640763463006,0,0,0
844,211.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941696,-0.017680640763463006,0,0,0
844,211.0,gene,tetA,-136.67442395402637,-0.06013699493113922,1,0,0
844,211.0,gene,CDS,74.59056913308468,0.060217539492012494,0,0,0
844,211.0,origin,ori,-136.67442395402637,-0.06013699493113922,1,0,0
844,211.0,lacOP,lac1,-136.67442395402637,-0.06013699493113922,0,0,0
844,211.0,gene,mKalama1,-136.67442395402637,-0.06013699493113922,0,0,0
844,211.0,lacOP,lac2,-136.67442395402637,-0.06013699493113922,0,0,0
844,211.0,gene,Raspberry,-136.67442395402637,-0.06013699493113922,0,0,0
845,211.25,circuit,Pleu500_69,-62.083854820941696,-0.017680640763463006,2,0,0
845,211.25,DNA_topoI,DNA_topoI_global,-62.083854820941696,-0.017680640763463006,0,0,0
845,211.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941696,-0.017680640763463006,0,0,0
845,211.25,gene,tetA,-138.4696197560777,-0.06068720344832593,1,0,0
845,211.25,gene,CDS,76.385764935136,0.062116937590494345,0,0,0
845,211.25,origin,ori,-138.4696197560777,-0.06068720344832593,1,0,0
845,211.25,lacOP,lac1,-138.4696197560777,-0.06068720344832593,0,0,0
845,211.25,gene,mKalama1,-138.4696197560777,-0.06068720344832593,0,0,0
845,211.25,lacOP,lac2,-138.4696197560777,-0.06068720344832593,0,0,0
845,211.25,gene,Raspberry,-138.4696197560777,-0.06068720344832593,0,0,0
846,211.5,circuit,Pleu500_69,-62.083854820941696,-0.017680640763463006,2,0,0
846,211.5,DNA_topoI,DNA_topoI_global,-62.083854820941696,-0.017680640763463006,0,0,0
846,211.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941696,-0.017680640763463006,0,0,0
846,211.5,gene,tetA,-140.26481555812902,-0.06123309998653782,1,0,0
846,211.5,gene,CDS,78.1809607371873,0.06404426801395385,0,0,0
846,211.5,origin,ori,-140.26481555812902,-0.06123309998653782,1,0,0
846,211.5,lacOP,lac1,-140.26481555812902,-0.06123309998653782,0,0,0
846,211.5,gene,mKalama1,-140.26481555812902,-0.06123309998653782,0,0,0
846,211.5,lacOP,lac2,-140.26481555812902,-0.06123309998653782,0,0,0
846,211.5,gene,Raspberry,-140.26481555812902,-0.06123309998653782,0,0,0
847,211.75,circuit,Pleu500_69,-62.083854820941724,-0.017680640763463012,2,0,0
847,211.75,DNA_topoI,DNA_topoI_global,-62.083854820941724,-0.017680640763463012,0,0,0
847,211.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941724,-0.017680640763463012,0,0,0
847,211.75,gene,tetA,-142.06001136018034,-0.06177473503733199,1,0,0
847,211.75,gene,CDS,79.97615653923862,0.06600015148072388,0,0,0
847,211.75,origin,ori,-142.06001136018034,-0.06177473503733199,1,0,0
847,211.75,lacOP,lac1,-142.06001136018034,-0.06177473503733199,0,0,0
847,211.75,gene,mKalama1,-142.06001136018034,-0.06177473503733199,0,0,0
847,211.75,lacOP,lac2,-142.06001136018034,-0.06177473503733199,0,0,0
847,211.75,gene,Raspberry,-142.06001136018034,-0.06177473503733199,0,0,0
848,212.0,circuit,Pleu500_69,-62.08385482094175,-0.01768064076346302,2,0,0
848,212.0,DNA_topoI,DNA_topoI_global,-62.08385482094175,-0.01768064076346302,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094175,-0.01768064076346302,0,0,0
848,212.0,gene,tetA,-143.85520716223166,-0.06231215830701577,1,0,0
848,212.0,gene,CDS,81.77135234128993,0.06798522723804272,0,0,0
848,212.0,origin,ori,-143.85520716223166,-0.06231215830701577,1,0,0
848,212.0,lacOP,lac1,-143.85520716223166,-0.06231215830701577,0,0,0
848,212.0,gene,mKalama1,-143.85520716223166,-0.06231215830701577,0,0,0
848,212.0,lacOP,lac2,-143.85520716223166,-0.06231215830701577,0,0,0
848,212.0,gene,Raspberry,-143.85520716223166,-0.06231215830701577,0,0,0
849,212.25,circuit,Pleu500_69,-62.08385482094175,-0.01768064076346302,2,0,0
849,212.25,DNA_topoI,DNA_topoI_global,-62.08385482094175,-0.01768064076346302,0,0,0
849,212.25,DNA_gyrase,DNA_gyrase_global,-62.08385482094175,-0.01768064076346302,0,0,0
849,212.25,gene,tetA,-145.650402964283,-0.06284541873185305,1,0,0
849,212.25,gene,CDS,83.56654814334124,0.0700001537586295,0,0,0
849,212.25,origin,ori,-145.650402964283,-0.06284541873185305,1,0,0
849,212.25,lacOP,lac1,-145.650402964283,-0.06284541873185305,0,0,0
849,212.25,gene,mKalama1,-145.650402964283,-0.06284541873185305,0,0,0
849,212.25,lacOP,lac2,-145.650402964283,-0.06284541873185305,0,0,0
849,212.25,gene,Raspberry,-145.650402964283,-0.06284541873185305,0,0,0
850,212.5,circuit,Pleu500_69,-62.08385482094175,-0.01768064076346302,2,0,0
850,212.5,DNA_topoI,DNA_topoI_global,-62.08385482094175,-0.01768064076346302,0,0,0
850,212.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094175,-0.01768064076346302,0,0,0
850,212.5,gene,tetA,-147.4455987663343,-0.06337456449291844,1,0,0
850,212.5,gene,CDS,85.36174394539255,0.07204560946892215,0,0,0
850,212.5,origin,ori,-147.4455987663343,-0.06337456449291844,1,0,0
850,212.5,lacOP,lac1,-147.4455987663343,-0.06337456449291844,0,0,0
850,212.5,gene,mKalama1,-147.4455987663343,-0.06337456449291844,0,0,0
850,212.5,lacOP,lac2,-147.4455987663343,-0.06337456449291844,0,0,0
850,212.5,gene,Raspberry,-147.4455987663343,-0.06337456449291844,0,0,0
851,212.75,circuit,Pleu500_69,-62.08385482094178,-0.01768064076346303,2,0,0
851,212.75,DNA_topoI,DNA_topoI_global,-62.08385482094178,-0.01768064076346303,0,0,0
851,212.75,DNA_gyrase,DNA_gyrase_global,-62.08385482094178,-0.01768064076346303,0,0,0
851,212.75,gene,tetA,-149.24079456838564,-0.063899643030609,1,0,0
851,212.75,gene,CDS,87.15693974744386,0.07412229351066965,0,0,0
851,212.75,origin,ori,-149.24079456838564,-0.063899643030609,1,0,0
851,212.75,lacOP,lac1,-149.24079456838564,-0.063899643030609,0,0,0
851,212.75,gene,mKalama1,-149.24079456838564,-0.063899643030609,0,0,0
851,212.75,lacOP,lac2,-149.24079456838564,-0.063899643030609,0,0,0
851,212.75,gene,Raspberry,-149.24079456838564,-0.063899643030609,0,0,0
852,213.0,circuit,Pleu500_69,-62.08385482094181,-0.017680640763463037,2,0,0
852,213.0,DNA_topoI,DNA_topoI_global,-62.08385482094181,-0.017680640763463037,0,0,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094181,-0.017680640763463037,0,0,0
852,213.0,gene,tetA,-151.03599037043696,-0.0644207010588226,1,0,0
852,213.0,gene,CDS,88.95213554949517,0.07623092653767481,0,0,0
852,213.0,origin,ori,-151.03599037043696,-0.0644207010588226,1,0,0
852,213.0,lacOP,lac1,-151.03599037043696,-0.0644207010588226,0,0,0
852,213.0,gene,mKalama1,-151.03599037043696,-0.0644207010588226,0,0,0
852,213.0,lacOP,lac2,-151.03599037043696,-0.0644207010588226,0,0,0
852,213.0,gene,Raspberry,-151.03599037043696,-0.0644207010588226,0,0,0
853,213.25,circuit,Pleu500_69,-62.08385482094181,-0.017680640763463037,2,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-62.08385482094181,-0.017680640763463037,0,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-62.08385482094181,-0.017680640763463037,0,0,0
853,213.25,gene,tetA,-152.8311861724883,-0.06493778457881184,1,0,0
853,213.25,gene,CDS,90.74733135154648,0.07837225154959476,0,0,0
853,213.25,origin,ori,-152.8311861724883,-0.06493778457881184,1,0,0
853,213.25,lacOP,lac1,-152.8311861724883,-0.06493778457881184,0,0,0
853,213.25,gene,mKalama1,-152.8311861724883,-0.06493778457881184,0,0,0
853,213.25,lacOP,lac2,-152.8311861724883,-0.06493778457881184,0,0,0
853,213.25,gene,Raspberry,-152.8311861724883,-0.06493778457881184,0,0,0
854,213.5,circuit,Pleu500_69,-62.08385482094181,-0.017680640763463037,2,0,0
854,213.5,DNA_topoI,DNA_topoI_global,-62.08385482094181,-0.017680640763463037,0,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094181,-0.017680640763463037,0,0,0
854,213.5,gene,tetA,-154.6263819745396,-0.06545093889272213,1,0,0
854,213.5,gene,CDS,92.54252715359779,0.08054703476482597,0,0,0
854,213.5,origin,ori,-154.6263819745396,-0.06545093889272213,1,0,0
854,213.5,lacOP,lac1,-154.6263819745396,-0.06545093889272213,0,0,0
854,213.5,gene,mKalama1,-154.6263819745396,-0.06545093889272213,0,0,0
854,213.5,lacOP,lac2,-154.6263819745396,-0.06545093889272213,0,0,0
854,213.5,gene,Raspberry,-154.6263819745396,-0.06545093889272213,0,0,0
855,213.75,circuit,Pleu500_69,-62.08385482094184,-0.017680640763463044,2,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-62.08385482094184,-0.017680640763463044,0,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-62.08385482094184,-0.017680640763463044,0,0,0
855,213.75,gene,tetA,-156.42157777659094,-0.06596020861682235,1,0,0
855,213.75,gene,CDS,94.3377229556491,0.08275606653462775,0,0,0
855,213.75,origin,ori,-156.42157777659094,-0.06596020861682235,1,0,0
855,213.75,lacOP,lac1,-156.42157777659094,-0.06596020861682235,0,0,0
855,213.75,gene,mKalama1,-156.42157777659094,-0.06596020861682235,0,0,0
855,213.75,lacOP,lac2,-156.42157777659094,-0.06596020861682235,0,0,0
855,213.75,gene,Raspberry,-156.42157777659094,-0.06596020861682235,0,0,0
856,214.0,circuit,Pleu500_69,-62.083854820941866,-0.017680640763463054,2,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-62.083854820941866,-0.017680640763463054,0,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941866,-0.017680640763463054,0,0,0
856,214.0,gene,tetA,-158.21677357864226,-0.06646563769443616,1,0,0
856,214.0,gene,CDS,96.13291875770041,0.08500016230077559,0,0,0
856,214.0,origin,ori,-158.21677357864226,-0.06646563769443616,1,0,0
856,214.0,lacOP,lac1,-158.21677357864226,-0.06646563769443616,0,0,0
856,214.0,gene,mKalama1,-158.21677357864226,-0.06646563769443616,0,0,0
856,214.0,lacOP,lac2,-158.21677357864226,-0.06646563769443616,0,0,0
856,214.0,gene,Raspberry,-158.21677357864226,-0.06646563769443616,0,0,0
857,214.25,circuit,Pleu500_69,-62.083854820941866,-0.017680640763463054,2,0,0
