frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
810,202.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
811,202.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
811,202.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
812,203.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
812,203.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
813,203.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
813,203.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
814,203.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
814,203.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
815,203.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
815,203.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
816,204.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
816,204.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
817,204.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
817,204.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
818,204.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
818,204.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
819,204.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
819,204.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
820,205.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
820,205.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
821,205.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
821,205.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
822,205.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
822,205.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
823,205.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
823,205.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
824,206.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
824,206.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
825,206.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
825,206.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
826,206.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
826,206.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
827,206.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
827,206.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
828,207.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
828,207.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
829,207.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
829,207.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
830,207.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
830,207.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
831,207.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
831,207.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
832,208.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
832,208.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
833,208.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
833,208.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
834,208.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
834,208.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
835,208.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
835,208.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
836,209.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
836,209.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
837,209.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
837,209.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
838,209.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
838,209.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
839,209.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
839,209.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
840,210.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
840,210.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
841,210.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
841,210.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
842,210.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
842,210.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
843,210.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
843,210.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
844,211.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
844,211.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
845,211.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
845,211.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
846,211.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
846,211.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
847,211.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
847,211.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
848,212.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
848,212.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
849,212.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
849,212.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
850,212.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
850,212.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
851,212.75,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
851,212.75,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
852,213.0,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
852,213.0,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
853,213.25,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
853,213.25,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
854,213.5,EXT_L,EXT,-2815.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
854,213.5,ori,ori,3085.0,-108.01094742342381,-0.030593220338983988,-108.01094742342381,-0.030593220338983988
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342381,-0.030593220338983988
855,213.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
855,213.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
856,214.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
856,214.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
857,214.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
857,214.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
858,214.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
858,214.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
859,214.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
859,214.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
860,215.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
860,215.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
861,215.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
861,215.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
862,215.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
862,215.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
863,215.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
863,215.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
864,216.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
864,216.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
865,216.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
865,216.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
866,216.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
866,216.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
867,216.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
867,216.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
868,217.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
868,217.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
869,217.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
869,217.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
870,217.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
870,217.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
871,217.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
871,217.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
872,218.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
872,218.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
873,218.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
873,218.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
874,218.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
874,218.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
875,218.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
875,218.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
876,219.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
876,219.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
877,219.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
877,219.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
878,219.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
878,219.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
879,219.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
879,219.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
880,220.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
880,220.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
881,220.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
881,220.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
882,220.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
882,220.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
883,220.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
883,220.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
884,221.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
884,221.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
885,221.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
885,221.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
886,221.5,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
886,221.5,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
887,221.75,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
887,221.75,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
888,222.0,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
888,222.0,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
889,222.25,EXT_L,EXT,-2815.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
889,222.25,ori,ori,3085.0,-109.35734427496229,-0.030974576271187375,-109.35734427496229,-0.030974576271187375
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.35734427496229,-0.030974576271187375
890,222.5,EXT_L,EXT,-959.0,-75.53990335484866,-0.031215817187410046,-107.41254882274006,-0.03105536332180027
890,222.5,ori,ori,3085.0,-31.872645467891388,-0.030681587150990383,-107.41254882274006,-0.03105536332180027
890,222.5,topoI,41,4921.0,-75.53990335484866,-0.031215817187410046,-107.41254882274006,-0.03105536332180027
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.41254882274006,-0.03105536332180027
891,222.75,EXT_L,EXT,-959.0,-74.56750562873754,-0.030813987315995606,-105.46775337051781,-0.030493079584776046
891,222.75,ori,ori,3085.0,-30.900247741780262,-0.029745527243156284,-105.46775337051781,-0.030493079584776046
891,222.75,topoI,41,4921.0,-74.56750562873754,-0.030813987315995606,-105.46775337051781,-0.030493079584776046
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051781,-0.030493079584776046
892,223.0,EXT_L,EXT,-959.0,-73.59510790262641,-0.030412157444581162,-103.52295791829556,-0.029930795847751827
892,223.0,ori,ori,3085.0,-29.927850015669136,-0.02880946733532218,-103.52295791829556,-0.029930795847751827
892,223.0,topoI,41,4921.0,-73.59510790262641,-0.030412157444581162,-103.52295791829556,-0.029930795847751827
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829556,-0.029930795847751827
893,223.25,EXT_L,EXT,-959.0,-72.62271017651528,-0.030010327573166722,-101.57816246607331,-0.029368512110727607
893,223.25,ori,ori,3085.0,-28.95545228955801,-0.027873407427488082,-101.57816246607331,-0.029368512110727607
893,223.25,topoI,41,4921.0,-72.62271017651528,-0.030010327573166722,-101.57816246607331,-0.029368512110727607
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.57816246607331,-0.029368512110727607
