frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
780,195.0,RNAP,tetA,1208.0,28.01888253692299,0.02537837852816045,-215.57309589633147,-0.06139229720518157
780,195.0,ori,ori,3085.0,-243.59197843325447,-0.10118645497998048,-215.57309589633147,-0.06139229720518157
780,195.0,EXT_R,EXT,7208.0,0.0,-0.06,-215.57309589633147,-0.06139229720518157
781,195.25,EXT_L,EXT,-2815.0,-245.3871742353058,-0.10155351866876214,-215.5730958963315,-0.06139229720518158
781,195.25,RNAP,tetA,1223.0,29.8140783389743,0.02722574228658799,-215.5730958963315,-0.06139229720518158
781,195.25,ori,ori,3085.0,-245.3871742353058,-0.10155351866876214,-215.5730958963315,-0.06139229720518158
781,195.25,EXT_R,EXT,7223.0,0.0,-0.06,-215.5730958963315,-0.06139229720518158
782,195.5,EXT_L,EXT,-2815.0,-247.18237003735712,-0.10191786537983262,-215.57309589633147,-0.06139229720518157
782,195.5,RNAP,tetA,1238.0,31.60927414102561,0.029103640983171364,-215.57309589633147,-0.06139229720518157
782,195.5,ori,ori,3085.0,-247.18237003735712,-0.10191786537983262,-215.57309589633147,-0.06139229720518157
782,195.5,EXT_R,EXT,7238.0,0.0,-0.06,-215.57309589633147,-0.06139229720518157
783,195.75,EXT_L,EXT,-2815.0,-248.97756583940844,-0.10227952516825506,-215.5730958963315,-0.06139229720518158
783,195.75,RNAP,tetA,1253.0,33.404469943076926,0.03101283799136446,-215.5730958963315,-0.06139229720518158
783,195.75,ori,ori,3085.0,-248.97756583940844,-0.10227952516825506,-215.5730958963315,-0.06139229720518158
783,195.75,EXT_R,EXT,7253.0,0.0,-0.06,-215.5730958963315,-0.06139229720518158
784,196.0,EXT_L,EXT,-2815.0,-250.77276164145977,-0.1026385276474312,-215.57309589633152,-0.061392297205181585
784,196.0,RNAP,tetA,1268.0,35.199665745128236,0.032954122344233075,-215.57309589633152,-0.061392297205181585
784,196.0,ori,ori,3085.0,-250.77276164145977,-0.1026385276474312,-215.57309589633152,-0.061392297205181585
784,196.0,EXT_R,EXT,7268.0,0.0,-0.06,-215.57309589633152,-0.061392297205181585
785,196.25,EXT_L,EXT,-2815.0,-215.57309589633155,-0.06105932203389926,-215.57309589633155,-0.06105932203389926
785,196.25,ori,ori,3085.0,-215.57309589633155,-0.06105932203389926,-215.57309589633155,-0.06105932203389926
785,196.25,EXT_R,EXT,9085.0,0.0,-0.06,-215.57309589633155,-0.06105932203389926
786,196.5,EXT_L,EXT,-719.0,-140.90304462503858,-0.06189980770560317,-213.62830044410927,-0.0617647058823539
786,196.5,ori,ori,3085.0,-72.72525581907074,-0.06150462119832551,-213.62830044410927,-0.0617647058823539
786,196.5,topoI,43,5161.0,-140.90304462503858,-0.06189980770560317,-213.62830044410927,-0.0617647058823539
786,196.5,EXT_R,EXT,9085.0,0.0,-0.06,-213.62830044410927,-0.0617647058823539
787,196.75,EXT_L,EXT,-719.0,-139.93064689892745,-0.061472625791828196,-211.68350499188702,-0.061202422145329685
787,196.75,ori,ori,3085.0,-71.75285809295961,-0.060682252777272884,-211.68350499188702,-0.061202422145329685
787,196.75,topoI,43,5161.0,-139.93064689892745,-0.061472625791828196,-211.68350499188702,-0.061202422145329685
787,196.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.68350499188702,-0.061202422145329685
788,197.0,EXT_L,EXT,-719.0,-138.95824917281632,-0.06104544387805322,-209.73870953966477,-0.06064013840830546
788,197.0,ori,ori,3085.0,-70.78046036684849,-0.05985988435622025,-209.73870953966477,-0.06064013840830546
788,197.0,topoI,43,5161.0,-138.95824917281632,-0.06104544387805322,-209.73870953966477,-0.06064013840830546
788,197.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966477,-0.06064013840830546
789,197.25,EXT_L,EXT,-719.0,-137.9858514467052,-0.06061826196427825,-207.79391408744252,-0.06007785467128124
789,197.25,ori,ori,3085.0,-69.80806264073736,-0.059037515935167616,-207.79391408744252,-0.06007785467128124
789,197.25,topoI,43,5161.0,-137.9858514467052,-0.06061826196427825,-207.79391408744252,-0.06007785467128124
789,197.25,EXT_R,EXT,9085.0,0.0,-0.06,-207.79391408744252,-0.06007785467128124
790,197.5,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
790,197.5,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
790,197.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
791,197.75,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
791,197.75,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
791,197.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
792,198.0,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
792,198.0,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
792,198.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
793,198.25,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
793,198.25,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
793,198.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
794,198.5,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
794,198.5,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
794,198.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
795,198.75,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
795,198.75,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
795,198.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
796,199.0,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
796,199.0,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
796,199.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
797,199.25,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
797,199.25,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
797,199.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
798,199.5,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
798,199.5,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
799,199.75,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
799,199.75,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
800,200.0,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
800,200.0,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
801,200.25,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
801,200.25,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
802,200.5,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
802,200.5,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
803,200.75,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
803,200.75,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
804,201.0,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
804,201.0,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
805,201.25,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
805,201.25,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
806,201.5,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
806,201.5,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
807,201.75,EXT_L,EXT,-2815.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
807,201.75,ori,ori,3085.0,-205.8491186352203,-0.058305084745763666,-205.8491186352203,-0.058305084745763666
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.8491186352203,-0.058305084745763666
808,202.0,EXT_L,EXT,-2815.0,-102.40447873419376,-0.059358612329381215,-205.84911863522026,-0.05862304021813319
808,202.0,RNAP,tetA,68.0,-103.44463990102655,-0.05791260323430473,-205.84911863522026,-0.05862304021813319
808,202.0,ori,ori,3085.0,-102.40447873419376,-0.059358612329381215,-205.84911863522026,-0.05862304021813319
808,202.0,EXT_R,EXT,6068.0,0.0,-0.06,-205.84911863522026,-0.05862304021813319
809,202.25,EXT_L,EXT,-2815.0,-104.19967453624507,-0.06008656982250036,-205.8491186352203,-0.0586230402181332
809,202.25,RNAP,tetA,83.0,-101.64944409897524,-0.05719499011932646,-205.8491186352203,-0.0586230402181332
809,202.25,ori,ori,3085.0,-104.19967453624507,-0.06008656982250036,-205.8491186352203,-0.0586230402181332
809,202.25,EXT_R,EXT,6083.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
810,202.5,EXT_L,EXT,-2815.0,-105.99487033829638,-0.06080703032804876,-205.8491186352203,-0.0586230402181332
810,202.5,RNAP,tetA,98.0,-99.85424829692393,-0.056470091592013404,-205.8491186352203,-0.0586230402181332
810,202.5,ori,ori,3085.0,-105.99487033829638,-0.06080703032804876,-205.8491186352203,-0.0586230402181332
810,202.5,EXT_R,EXT,6098.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
811,202.75,EXT_L,EXT,-2815.0,-107.79006614034769,-0.061520109066122285,-205.8491186352203,-0.0586230402181332
811,202.75,RNAP,tetA,113.0,-98.05905249487262,-0.05573779614095224,-205.8491186352203,-0.0586230402181332
811,202.75,ori,ori,3085.0,-107.79006614034769,-0.061520109066122285,-205.8491186352203,-0.0586230402181332
811,202.75,EXT_R,EXT,6113.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
812,203.0,EXT_L,EXT,-2815.0,-109.585261942399,-0.06222591890778323,-205.84911863522032,-0.05862304021813321
812,203.0,RNAP,tetA,128.0,-96.2638566928213,-0.054997989967316106,-205.84911863522032,-0.05862304021813321
812,203.0,ori,ori,3085.0,-109.585261942399,-0.06222591890778323,-205.84911863522032,-0.05862304021813321
812,203.0,EXT_R,EXT,6128.0,0.0,-0.06,-205.84911863522032,-0.05862304021813321
813,203.25,EXT_L,EXT,-2815.0,-111.38045774445031,-0.06292457043462002,-205.8491186352203,-0.0586230402181332
813,203.25,RNAP,tetA,143.0,-94.46866089077,-0.05425055692591051,-205.8491186352203,-0.0586230402181332
813,203.25,ori,ori,3085.0,-111.38045774445031,-0.06292457043462002,-205.8491186352203,-0.0586230402181332
813,203.25,EXT_R,EXT,6143.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
814,203.5,EXT_L,EXT,-2815.0,-113.17565354650162,-0.06361617199650388,-205.8491186352203,-0.0586230402181332
814,203.5,RNAP,tetA,158.0,-92.67346508871869,-0.053495378464386734,-205.8491186352203,-0.0586230402181332
814,203.5,ori,ori,3085.0,-113.17565354650162,-0.06361617199650388,-205.8491186352203,-0.0586230402181332
814,203.5,EXT_R,EXT,6158.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
815,203.75,EXT_L,EXT,-2815.0,-114.97084934855293,-0.06430082976760577,-205.8491186352203,-0.0586230402181332
815,203.75,RNAP,tetA,173.0,-90.87826928666738,-0.05273233356055542,-205.8491186352203,-0.0586230402181332
815,203.75,ori,ori,3085.0,-114.97084934855293,-0.06430082976760577,-205.8491186352203,-0.0586230402181332
815,203.75,EXT_R,EXT,6173.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
816,204.0,EXT_L,EXT,-2815.0,-116.76604515060424,-0.06497864780073462,-205.84911863522026,-0.05862304021813319
816,204.0,RNAP,tetA,188.0,-89.08307348461607,-0.0519612986577311,-205.84911863522026,-0.05862304021813319
816,204.0,ori,ori,3085.0,-116.76604515060424,-0.06497864780073462,-205.84911863522026,-0.05862304021813319
816,204.0,EXT_R,EXT,6188.0,0.0,-0.06,-205.84911863522026,-0.05862304021813319
817,204.25,EXT_L,EXT,-2815.0,-118.56124095265555,-0.06564972808005501,-205.8491186352203,-0.0586230402181332
817,204.25,RNAP,tetA,203.0,-87.28787768256475,-0.05118214759803495,-205.8491186352203,-0.0586230402181332
817,204.25,ori,ori,3085.0,-118.56124095265555,-0.06564972808005501,-205.8491186352203,-0.0586230402181332
817,204.25,EXT_R,EXT,6203.0,0.0,-0.06,-205.8491186352203,-0.0586230402181332
818,204.5,EXT_L,EXT,-2815.0,-120.35643675470686,-0.0663141705722407,-203.9043231829981,-0.05928148921364052
818,204.5,RNAP,tetA,218.0,-24.28205647896203,-0.04883080364520529,-203.9043231829981,-0.05928148921364052
818,204.5,topoI,9,1081.0,-59.265829949329174,-0.05256938578834077,-203.9043231829981,-0.05928148921364052
818,204.5,ori,ori,3085.0,-120.35643675470686,-0.0663141705722407,-203.9043231829981,-0.05928148921364052
818,204.5,EXT_R,EXT,6218.0,0.0,-0.06,-203.9043231829981,-0.05928148921364052
819,204.75,EXT_L,EXT,-2815.0,-122.15163255675817,-0.06697207327611747,-201.95952773077585,-0.058716075156577195
819,204.75,RNAP,tetA,233.0,-21.514462950799594,-0.04406053655534999,-201.95952773077585,-0.058716075156577195
819,204.75,topoI,9,1081.0,-58.29343222321805,-0.05170685924906264,-201.95952773077585,-0.058716075156577195
819,204.75,ori,ori,3085.0,-122.15163255675817,-0.06697207327611747,-201.95952773077585,-0.058716075156577195
819,204.75,EXT_R,EXT,6233.0,0.0,-0.06,-201.95952773077585,-0.058716075156577195
820,205.0,EXT_L,EXT,-2815.0,-123.94682835880948,-0.06762353227084754,-198.06993682633131,-0.05881307746979489
820,205.0,RNAP,tetA,248.0,-18.746869422637157,-0.03911160777673608,-198.06993682633131,-0.05881307746979489
820,205.0,topoI,9,1081.0,-2.020744154799382,-0.02814099933403288,-198.06993682633131,-0.05881307746979489
820,205.0,topoI,11,1321.0,-53.35549489008528,-0.054235889844981795,-198.06993682633131,-0.05881307746979489
820,205.0,ori,ori,3085.0,-123.94682835880948,-0.06762353227084754,-198.06993682633131,-0.05881307746979489
820,205.0,EXT_R,EXT,6248.0,0.0,-0.06,-198.06993682633131,-0.05881307746979489
821,205.25,EXT_L,EXT,-2815.0,-125.7420241608608,-0.06826864176270502,-194.18034592188678,-0.057658137882019476
821,205.25,RNAP,tetA,263.0,-15.979275894474721,-0.03397378858672468,-194.18034592188678,-0.057658137882019476
821,205.25,topoI,9,1081.0,-0.07594870257712882,-0.0010576660006995444,-194.18034592188678,-0.057658137882019476
821,205.25,topoI,11,1321.0,-52.383097163974156,-0.053247447022597365,-194.18034592188678,-0.057658137882019476
821,205.25,ori,ori,3085.0,-125.7420241608608,-0.06826864176270502,-194.18034592188678,-0.057658137882019476
821,205.25,EXT_R,EXT,6263.0,0.0,-0.06,-194.18034592188678,-0.057658137882019476
822,205.5,EXT_L,EXT,-2815.0,-127.5372199629121,-0.06890749413049015,-190.29075501744228,-0.05650319829424407
822,205.5,RNAP,tetA,278.0,-13.211682366312285,-0.028636054253133075,-190.29075501744228,-0.05650319829424407
822,205.5,topoI,9,1081.0,1.8688467496451242,0.02602566733263379,-190.29075501744228,-0.05650319829424407
822,205.5,topoI,11,1321.0,-51.41069943786303,-0.05225900420021294,-190.29075501744228,-0.05650319829424407
822,205.5,ori,ori,3085.0,-127.5372199629121,-0.06890749413049015,-190.29075501744228,-0.05650319829424407
822,205.5,EXT_R,EXT,6278.0,0.0,-0.06,-190.29075501744228,-0.05650319829424407
823,205.75,EXT_L,EXT,-2815.0,-129.33241576496343,-0.06954017996962872,-186.4011641129978,-0.055348258706468666
823,205.75,RNAP,tetA,293.0,-10.444088838149849,-0.023086505065033867,-186.4011641129978,-0.055348258706468666
823,205.75,topoI,9,1081.0,3.8136422018673777,0.05310900066596713,-186.4011641129978,-0.055348258706468666
823,205.75,topoI,11,1321.0,-50.438301711751905,-0.05127056137782851,-186.4011641129978,-0.055348258706468666
823,205.75,ori,ori,3085.0,-129.33241576496343,-0.06954017996962872,-186.4011641129978,-0.055348258706468666
823,205.75,EXT_R,EXT,6293.0,0.0,-0.06,-186.4011641129978,-0.055348258706468666
824,206.0,EXT_L,EXT,-2815.0,-43.707466331551146,-0.023387999623834137,-182.51157320855333,-0.05306193458594393
824,206.0,RNAP,tetA,308.0,-7.676495309987412,-0.01731227777215331,-182.51157320855333,-0.05306193458594393
824,206.0,topoI,9,1081.0,-43.707466331551146,-0.03876896115989066,-182.51157320855333,-0.05306193458594393
824,206.0,ori,ori,3085.0,-131.12761156701475,-0.07016678813500035,-182.51157320855333,-0.05306193458594393
824,206.0,EXT_R,EXT,6308.0,0.0,-0.06,-182.51157320855333,-0.05306193458594393
825,206.25,EXT_L,EXT,-2815.0,-132.92280736906608,-0.0707874057825386,-180.5667777563311,-0.05249652052888062
825,206.25,RNAP,tetA,323.0,-4.908901781824975,-0.01129944604568265,-180.5667777563311,-0.05249652052888062
825,206.25,topoI,9,1081.0,-42.73506860544002,-0.03790643462061253,-180.5667777563311,-0.05249652052888062
825,206.25,ori,ori,3085.0,-132.92280736906608,-0.0707874057825386,-180.5667777563311,-0.05249652052888062
825,206.25,EXT_R,EXT,6323.0,0.0,-0.06,-180.5667777563311,-0.05249652052888062
826,206.5,EXT_L,EXT,-2815.0,-134.7180031711174,-0.07140211840964356,-178.62198230410883,-0.051931106471817284
826,206.5,RNAP,tetA,338.0,-2.1413082536625376,-0.0050329083391921275,-178.62198230410883,-0.051931106471817284
826,206.5,topoI,9,1081.0,-41.762670879328894,-0.0370439080813344,-178.62198230410883,-0.051931106471817284
826,206.5,ori,ori,3085.0,-134.7180031711174,-0.07140211840964356,-178.62198230410883,-0.051931106471817284
826,206.5,EXT_R,EXT,6338.0,0.0,-0.06,-178.62198230410883,-0.051931106471817284
827,206.75,EXT_L,EXT,-2815.0,-136.51319897316873,-0.07201100989444638,-176.67718685188655,-0.051365692414753944
827,206.75,RNAP,tetA,353.0,0.6262852744998995,0.0015037387511988467,-176.67718685188655,-0.051365692414753944
827,206.75,topoI,9,1081.0,-40.79027315321777,-0.036181381542056266,-176.67718685188655,-0.051365692414753944
827,206.75,ori,ori,3085.0,-136.51319897316873,-0.07201100989444638,-176.67718685188655,-0.051365692414753944
827,206.75,EXT_R,EXT,6353.0,0.0,-0.06,-176.67718685188655,-0.051365692414753944
828,207.0,EXT_L,EXT,-2815.0,-138.30839477522005,-0.07261416253396362,-174.73239139966438,-0.050800278357690645
828,207.0,RNAP,tetA,368.0,3.3938788026623365,0.008328343863192948,-174.73239139966438,-0.050800278357690645
828,207.0,topoI,9,1081.0,-39.81787542710664,-0.03531885500277814,-174.73239139966438,-0.050800278357690645
828,207.0,ori,ori,3085.0,-138.30839477522005,-0.07261416253396362,-174.73239139966438,-0.050800278357690645
828,207.0,EXT_R,EXT,6368.0,0.0,-0.06,-174.73239139966438,-0.050800278357690645
829,207.25,EXT_L,EXT,-2815.0,-140.10359057727138,-0.07321165708117768,-172.7875959474421,-0.05023486430062731
829,207.25,RNAP,tetA,383.0,6.161472330824774,0.015460363619871468,-172.7875959474421,-0.05023486430062731
829,207.25,topoI,9,1081.0,-38.84547770099552,-0.03445632846350001,-172.7875959474421,-0.05023486430062731
829,207.25,ori,ori,3085.0,-140.10359057727138,-0.07321165708117768,-172.7875959474421,-0.05023486430062731
829,207.25,EXT_R,EXT,6383.0,0.0,-0.06,-172.7875959474421,-0.05023486430062731
830,207.5,EXT_L,EXT,-2815.0,-28.944014115897183,-0.015054192547276574,-170.84280049521988,-0.048653715064759004
830,207.5,RNAP,tetA,398.0,-28.944014115897183,-0.018218124540263513,-170.84280049521988,-0.048653715064759004
830,207.5,ori,ori,3085.0,-141.8987863793227,-0.07380357278107881,-170.84280049521988,-0.048653715064759004
830,207.5,EXT_R,EXT,6398.0,0.0,-0.06,-170.84280049521988,-0.048653715064759004
831,207.75,EXT_L,EXT,-2815.0,-143.69398218137403,-0.07438998740570206,-170.8428004952199,-0.04865371506475901
831,207.75,RNAP,tetA,413.0,-27.148818313845872,-0.017185272975151374,-170.8428004952199,-0.04865371506475901
831,207.75,ori,ori,3085.0,-143.69398218137403,-0.07438998740570206,-170.8428004952199,-0.04865371506475901
831,207.75,EXT_R,EXT,6413.0,0.0,-0.06,-170.8428004952199,-0.04865371506475901
832,208.0,EXT_L,EXT,-2815.0,-145.48917798342535,-0.07497097728819188,-170.84280049521993,-0.048653715064759025
832,208.0,RNAP,tetA,428.0,-25.353622511794562,-0.01614061739215224,-170.84280049521993,-0.048653715064759025
832,208.0,ori,ori,3085.0,-145.48917798342535,-0.07497097728819188,-170.84280049521993,-0.048653715064759025
832,208.0,EXT_R,EXT,6428.0,0.0,-0.06,-170.84280049521993,-0.048653715064759025
833,208.25,EXT_L,EXT,-2815.0,-147.28437378547667,-0.07554661735592581,-170.84280049521996,-0.04865371506475903
833,208.25,RNAP,tetA,443.0,-23.55842670974325,-0.015083954273716334,-170.84280049521996,-0.04865371506475903
833,208.25,ori,ori,3085.0,-147.28437378547667,-0.07554661735592581,-170.84280049521996,-0.04865371506475903
833,208.25,EXT_R,EXT,6443.0,0.0,-0.06,-170.84280049521996,-0.04865371506475903
834,208.5,EXT_L,EXT,-2815.0,-149.079569587528,-0.07611698116272726,-170.84280049521993,-0.048653715064759025
834,208.5,RNAP,tetA,458.0,-21.76323090769194,-0.01401507539668579,-170.84280049521993,-0.048653715064759025
834,208.5,ori,ori,3085.0,-149.079569587528,-0.07611698116272726,-170.84280049521993,-0.048653715064759025
834,208.5,EXT_R,EXT,6458.0,0.0,-0.06,-170.84280049521993,-0.048653715064759025
835,208.75,EXT_L,EXT,-2815.0,-150.87476538957932,-0.07668214092019658,-170.84280049521996,-0.04865371506475903
835,208.75,RNAP,tetA,473.0,-19.96803510564063,-0.012933767695503733,-170.84280049521996,-0.04865371506475903
835,208.75,ori,ori,3085.0,-150.87476538957932,-0.07668214092019658,-170.84280049521996,-0.04865371506475903
835,208.75,EXT_R,EXT,6473.0,0.0,-0.06,-170.84280049521996,-0.04865371506475903
836,209.0,EXT_L,EXT,-2815.0,-152.66996119163065,-0.07724216752818842,-170.84280049521993,-0.048653715064759025
836,209.0,RNAP,tetA,488.0,-18.17283930358932,-0.011839813120623637,-170.84280049521993,-0.048653715064759025
836,209.0,ori,ori,3085.0,-152.66996119163065,-0.07724216752818842,-170.84280049521993,-0.048653715064759025
836,209.0,EXT_R,EXT,6488.0,0.0,-0.06,-170.84280049521993,-0.048653715064759025
837,209.25,EXT_L,EXT,-2815.0,-154.46515699368197,-0.07779713060446244,-170.84280049521996,-0.04865371506475903
837,209.25,RNAP,tetA,503.0,-16.37764350153801,-0.010732988491921424,-170.84280049521996,-0.04865371506475903
837,209.25,ori,ori,3085.0,-154.46515699368197,-0.07779713060446244,-170.84280049521996,-0.04865371506475903
837,209.25,EXT_R,EXT,6503.0,0.0,-0.06,-170.84280049521996,-0.04865371506475903
838,209.5,EXT_L,EXT,-2815.0,-156.2603527957333,-0.07834709851353328,-170.84280049522,-0.04865371506475904
838,209.5,RNAP,tetA,518.0,-14.5824476994867,-0.009613065346903208,-170.84280049522,-0.04865371506475904
838,209.5,ori,ori,3085.0,-156.2603527957333,-0.07834709851353328,-170.84280049522,-0.04865371506475904
838,209.5,EXT_R,EXT,6518.0,0.0,-0.06,-170.84280049522,-0.04865371506475904
839,209.75,EXT_L,EXT,-2815.0,-158.05554859778462,-0.07889213839474506,-170.84280049522002,-0.048653715064759046
839,209.75,RNAP,tetA,533.0,-12.78725189743539,-0.008479809783491917,-170.84280049522002,-0.048653715064759046
839,209.75,ori,ori,3085.0,-158.05554859778462,-0.07889213839474506,-170.84280049522002,-0.048653715064759046
839,209.75,EXT_R,EXT,6533.0,0.0,-0.06,-170.84280049522002,-0.048653715064759046
840,210.0,EXT_L,EXT,-2815.0,-159.85074439983595,-0.07943231618959455,-170.84280049522005,-0.04865371506475905
840,210.0,RNAP,tetA,548.0,-10.99205609538408,-0.007332982297165521,-170.84280049522005,-0.04865371506475905
840,210.0,ori,ori,3085.0,-159.85074439983595,-0.07943231618959455,-170.84280049522005,-0.04865371506475905
840,210.0,EXT_R,EXT,6548.0,0.0,-0.06,-170.84280049522005,-0.04865371506475905
841,210.25,EXT_L,EXT,-2815.0,-161.64594020188727,-0.07996769666832637,-170.84280049522008,-0.04865371506475906
841,210.25,RNAP,tetA,563.0,-9.196860293332769,-0.0061723376122086865,-170.84280049522008,-0.04865371506475906
841,210.25,ori,ori,3085.0,-161.64594020188727,-0.07996769666832637,-170.84280049522008,-0.04865371506475906
841,210.25,EXT_R,EXT,6563.0,0.0,-0.06,-170.84280049522008,-0.04865371506475906
842,210.5,EXT_L,EXT,-2815.0,-163.4411360039386,-0.08049834345582273,-170.84280049522005,-0.04865371506475905
842,210.5,RNAP,tetA,578.0,-7.401664491281458,-0.004997624506828134,-170.84280049522005,-0.04865371506475905
842,210.5,ori,ori,3085.0,-163.4411360039386,-0.08049834345582273,-170.84280049522005,-0.04865371506475905
842,210.5,EXT_R,EXT,6578.0,0.0,-0.06,-170.84280049522005,-0.04865371506475905
843,210.75,EXT_L,EXT,-2815.0,-165.23633180598992,-0.08102431905680943,-170.84280049522008,-0.04865371506475906
843,210.75,RNAP,tetA,593.0,-5.606468689230148,-0.0038085856318697685,-170.84280049522008,-0.04865371506475906
843,210.75,ori,ori,3085.0,-165.23633180598992,-0.08102431905680943,-170.84280049522008,-0.04865371506475906
843,210.75,EXT_R,EXT,6593.0,0.0,-0.06,-170.84280049522008,-0.04865371506475906
844,211.0,EXT_L,EXT,-2815.0,-167.03152760804124,-0.08154568488039922,-170.84280049522005,-0.04865371506475905
