frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
839,209.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
840,210.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
840,210.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
841,210.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
841,210.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
842,210.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
842,210.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
843,210.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
843,210.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
844,211.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
844,211.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
845,211.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
845,211.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
846,211.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
846,211.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
847,211.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
847,211.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
848,212.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
848,212.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
849,212.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
849,212.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
850,212.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
850,212.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
851,212.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
851,212.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
852,213.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
852,213.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
853,213.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
853,213.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
854,213.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
854,213.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
855,213.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
855,213.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
856,214.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
856,214.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
857,214.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
857,214.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
858,214.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
858,214.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
859,214.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
859,214.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
860,215.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
860,215.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
861,215.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
861,215.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
862,215.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
862,215.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
863,215.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
863,215.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
864,216.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
864,216.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
865,216.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
865,216.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
866,216.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
866,216.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
867,216.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
867,216.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
868,217.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
868,217.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
869,217.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
869,217.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
870,217.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
870,217.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
871,217.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
871,217.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
872,218.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
872,218.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
873,218.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
873,218.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
874,218.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
874,218.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
875,218.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
875,218.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
876,219.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
876,219.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
877,219.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
877,219.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
878,219.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
878,219.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
879,219.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
879,219.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
880,220.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
880,220.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
881,220.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
881,220.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
882,220.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
882,220.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
883,220.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
883,220.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
884,221.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
884,221.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
885,221.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
885,221.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
886,221.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
886,221.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
887,221.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
887,221.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
888,222.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
888,222.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
889,222.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
889,222.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
890,222.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
890,222.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
891,222.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
891,222.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
892,223.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
892,223.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
893,223.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
893,223.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
894,223.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
894,223.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
895,223.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
895,223.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
896,224.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
896,224.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
897,224.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
897,224.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
898,224.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
898,224.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
899,224.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
899,224.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
900,225.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
900,225.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
901,225.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
901,225.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
902,225.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
902,225.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
903,225.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
903,225.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
904,226.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
904,226.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
905,226.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
905,226.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
906,226.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
906,226.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
907,226.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
907,226.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
908,227.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
908,227.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
909,227.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
909,227.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
910,227.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
910,227.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
911,227.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
911,227.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
912,228.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
912,228.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
913,228.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
913,228.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
914,228.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
914,228.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
915,228.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
915,228.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
916,229.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
916,229.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
917,229.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
917,229.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
918,229.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
918,229.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
919,229.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
919,229.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
920,230.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
920,230.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
921,230.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
921,230.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
922,230.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
922,230.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
923,230.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
923,230.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
924,231.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
