frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
84,21.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
85,21.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
85,21.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
85,21.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
86,21.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
86,21.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
86,21.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
87,21.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
87,21.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
87,21.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
88,22.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
88,22.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
88,22.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
89,22.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
89,22.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
89,22.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
90,22.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
90,22.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
90,22.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
91,22.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
91,22.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
91,22.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
92,23.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
92,23.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
92,23.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
93,23.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
93,23.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
93,23.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
94,23.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
94,23.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
94,23.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
95,23.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
95,23.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
95,23.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
96,24.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
96,24.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
96,24.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
97,24.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
97,24.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
97,24.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
98,24.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
98,24.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
98,24.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
99,24.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
99,24.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
99,24.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
100,25.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
100,25.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
100,25.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
101,25.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
101,25.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
101,25.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
102,25.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
102,25.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
102,25.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
103,25.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
103,25.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
103,25.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
104,26.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
104,26.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
104,26.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
105,26.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
105,26.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
105,26.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
106,26.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
106,26.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
106,26.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
107,26.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
107,26.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
107,26.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
108,27.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
108,27.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
108,27.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
109,27.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
109,27.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
109,27.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
110,27.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
110,27.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
110,27.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
111,27.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
111,27.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
111,27.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
112,28.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
112,28.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
112,28.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
113,28.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
113,28.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
113,28.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
114,28.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
114,28.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
114,28.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
115,28.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
115,28.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
115,28.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
116,29.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
116,29.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
116,29.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
117,29.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
117,29.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
117,29.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
118,29.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
118,29.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
118,29.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
119,29.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
119,29.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
119,29.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
120,30.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
120,30.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
120,30.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
121,30.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
121,30.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
121,30.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
122,30.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
122,30.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
122,30.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
123,30.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
123,30.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
123,30.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
124,31.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
124,31.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
124,31.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
125,31.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
125,31.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
125,31.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
126,31.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
126,31.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
126,31.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
127,31.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
127,31.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
127,31.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
128,32.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
128,32.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
128,32.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
129,32.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
129,32.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
129,32.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
130,32.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
130,32.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
130,32.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
131,32.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
131,32.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
131,32.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
132,33.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
132,33.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
132,33.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
133,33.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
133,33.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
133,33.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
134,33.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
134,33.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
134,33.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
135,33.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
135,33.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
135,33.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
136,34.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
136,34.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
136,34.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
137,34.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
137,34.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
137,34.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
138,34.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
138,34.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
138,34.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
139,34.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
139,34.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
139,34.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
140,35.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
140,35.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
140,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
141,35.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
141,35.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
141,35.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
142,35.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
142,35.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
142,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
143,35.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
143,35.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
143,35.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
144,36.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
144,36.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
144,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
145,36.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
145,36.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
145,36.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
146,36.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
146,36.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
146,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
147,36.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
147,36.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
147,36.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
148,37.0,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
148,37.0,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
148,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
149,37.25,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
149,37.25,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
149,37.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
150,37.5,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
150,37.5,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
150,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
151,37.75,EXT_L,EXT,-2815.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
151,37.75,ori,ori,3085.0,-214.52589834513162,-0.060762711864406786,-214.52589834513162,-0.060762711864406786
151,37.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513162,-0.060762711864406786
