frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5961,2980.5,RNAP,tetA,233.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624146,-0.01910555174777276
5961,2980.5,RNAP,tetA,263.0,-8.978426448296716,-0.005377810028512915,-66.72144397624146,-0.01910555174777276
5961,2980.5,ori,ori,3085.0,-57.717790581670656,-0.031644931952711654,-66.72144397624146,-0.01910555174777276
5961,2980.5,EXT_R,EXT,6233.0,0.0,-0.06,-66.72144397624146,-0.01910555174777276
5962,2981.0,EXT_L,EXT,-2815.0,-61.308182185773276,-0.033285819555511735,-66.72144397624145,-0.019105551747772755
5962,2981.0,RNAP,tetA,263.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624145,-0.019105551747772755
5962,2981.0,RNAP,tetA,293.0,-5.388034844194095,-0.0032623514418663167,-66.72144397624145,-0.019105551747772755
5962,2981.0,ori,ori,3085.0,-61.308182185773276,-0.033285819555511735,-66.72144397624145,-0.019105551747772755
5962,2981.0,EXT_R,EXT,6263.0,0.0,-0.06,-66.72144397624145,-0.019105551747772755
5963,2981.5,EXT_L,EXT,-2815.0,-64.8985737898759,-0.0348950297914624,-66.72144397624147,-0.019105551747772762
5963,2981.5,RNAP,tetA,293.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5963,2981.5,RNAP,tetA,323.0,-1.7976432400914741,-0.0011003992599088034,-66.72144397624147,-0.019105551747772762
5963,2981.5,ori,ori,3085.0,-64.8985737898759,-0.0348950297914624,-66.72144397624147,-0.019105551747772762
5963,2981.5,EXT_R,EXT,6293.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5964,2982.0,EXT_L,EXT,-2815.0,-68.48896539397852,-0.03647347118924956,-66.72144397624147,-0.019105551747772762
5964,2982.0,RNAP,tetA,323.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5964,2982.0,RNAP,tetA,353.0,1.792748364011147,0.0011095963038699878,-66.72144397624147,-0.019105551747772762
5964,2982.0,ori,ori,3085.0,-68.48896539397852,-0.03647347118924956,-66.72144397624147,-0.019105551747772762
5964,2982.0,EXT_R,EXT,6323.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5965,2982.5,EXT_L,EXT,-2815.0,-72.07935699808114,-0.038022017863593785,-66.72144397624147,-0.019105551747772762
5965,2982.5,RNAP,tetA,353.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5965,2982.5,RNAP,tetA,383.0,5.383139968113769,0.0033692546893067292,-66.72144397624147,-0.019105551747772762
5965,2982.5,ori,ori,3085.0,-72.07935699808114,-0.038022017863593785,-66.72144397624147,-0.019105551747772762
5965,2982.5,EXT_R,EXT,6353.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5966,2983.0,EXT_L,EXT,-2815.0,-75.66974860218376,-0.03954151112941373,-66.72144397624147,-0.019105551747772762
5966,2983.0,RNAP,tetA,383.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5966,2983.0,RNAP,tetA,413.0,8.97353157221639,0.005680268947139761,-66.72144397624147,-0.019105551747772762
5966,2983.0,ori,ori,3085.0,-75.66974860218376,-0.03954151112941373,-66.72144397624147,-0.019105551747772762
5966,2983.0,EXT_R,EXT,6383.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5967,2983.5,EXT_L,EXT,-2815.0,-79.26014020628638,-0.04103276102598052,-66.72144397624147,-0.019105551747772762
5967,2983.5,RNAP,tetA,413.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5967,2983.5,RNAP,tetA,443.0,12.56392317631901,0.008044409969520678,-66.72144397624147,-0.019105551747772762
5967,2983.5,ori,ori,3085.0,-79.26014020628638,-0.04103276102598052,-66.72144397624147,-0.019105551747772762
5967,2983.5,EXT_R,EXT,6413.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5968,2984.0,EXT_L,EXT,-2815.0,-82.850531810389,-0.04249654775686468,-66.72144397624147,-0.019105551747772762
5968,2984.0,RNAP,tetA,443.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5968,2984.0,RNAP,tetA,473.0,16.154314780421632,0.010463531015677896,-66.72144397624147,-0.019105551747772762
5968,2984.0,ori,ori,3085.0,-82.850531810389,-0.04249654775686468,-66.72144397624147,-0.019105551747772762
5968,2984.0,EXT_R,EXT,6443.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5969,2984.5,EXT_L,EXT,-2815.0,-86.44092341449162,-0.04393362305105387,-66.72144397624147,-0.019105551747772762
5969,2984.5,RNAP,tetA,473.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5969,2984.5,RNAP,tetA,503.0,19.744706384524253,0.01293957255703881,-66.72144397624147,-0.019105551747772762
5969,2984.5,ori,ori,3085.0,-86.44092341449162,-0.04393362305105387,-66.72144397624147,-0.019105551747772762
5969,2984.5,EXT_R,EXT,6473.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5970,2985.0,EXT_L,EXT,-2815.0,-90.03131501859424,-0.0453447114502306,-66.72144397624147,-0.019105551747772762
5970,2985.0,RNAP,tetA,503.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5970,2985.0,RNAP,tetA,533.0,23.335097988626874,0.01547456746843213,-66.72144397624147,-0.019105551747772762
5970,2985.0,ori,ori,3085.0,-90.03131501859424,-0.0453447114502306,-66.72144397624147,-0.019105551747772762
5970,2985.0,EXT_R,EXT,6503.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5971,2985.5,EXT_L,EXT,-2815.0,-93.62170662269686,-0.046730511526841434,-66.72144397624147,-0.019105551747772762
5971,2985.5,RNAP,tetA,533.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5971,2985.5,RNAP,tetA,563.0,26.925489592729495,0.01807064659455782,-66.72144397624147,-0.019105551747772762
5971,2985.5,ori,ori,3085.0,-93.62170662269686,-0.046730511526841434,-66.72144397624147,-0.019105551747772762
5971,2985.5,EXT_R,EXT,6533.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5972,2986.0,EXT_L,EXT,-2815.0,-97.21209822679948,-0.048091697037260246,-66.72144397624147,-0.019105551747772762
5972,2986.0,RNAP,tetA,563.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5972,2986.0,RNAP,tetA,593.0,30.515881196832115,0.020730044723759743,-66.72144397624147,-0.019105551747772762
5972,2986.0,ori,ori,3085.0,-97.21209822679948,-0.048091697037260246,-66.72144397624147,-0.019105551747772762
5972,2986.0,EXT_R,EXT,6563.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5973,2986.5,EXT_L,EXT,-2815.0,-100.8024898309021,-0.04942891801404493,-66.72144397624147,-0.019105551747772762
5973,2986.5,RNAP,tetA,593.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5973,2986.5,RNAP,tetA,623.0,34.10627280093474,0.023455107004299987,-66.72144397624147,-0.019105551747772762
5973,2986.5,ori,ori,3085.0,-100.8024898309021,-0.04942891801404493,-66.72144397624147,-0.019105551747772762
5973,2986.5,EXT_R,EXT,6593.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5974,2987.0,EXT_L,EXT,-2815.0,-104.39288143500472,-0.05074280180100789,-66.72144397624145,-0.019105551747772755
5974,2987.0,RNAP,tetA,623.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624145,-0.019105551747772755
5974,2987.0,RNAP,tetA,653.0,37.69666440503736,0.02624829584185374,-66.72144397624145,-0.019105551747772755
5974,2987.0,ori,ori,3085.0,-104.39288143500472,-0.05074280180100789,-66.72144397624145,-0.019105551747772755
5974,2987.0,EXT_R,EXT,6623.0,0.0,-0.06,-66.72144397624145,-0.019105551747772755
5975,2987.5,EXT_L,EXT,-2815.0,-107.98327303910735,-0.05203395403456318,-66.72144397624147,-0.019105551747772762
5975,2987.5,RNAP,tetA,653.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5975,2987.5,RNAP,tetA,683.0,41.28705600913998,0.029112198320864546,-66.72144397624147,-0.019105551747772762
5975,2987.5,ori,ori,3085.0,-107.98327303910735,-0.05203395403456318,-66.72144397624147,-0.019105551747772762
5975,2987.5,EXT_R,EXT,6653.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5976,2988.0,EXT_L,EXT,-2815.0,-111.57366464320997,-0.05330295957457551,-66.72144397624145,-0.019105551747772755
5976,2988.0,RNAP,tetA,683.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624145,-0.019105551747772755
5976,2988.0,RNAP,tetA,713.0,44.8774476132426,0.03204953419677307,-66.72144397624145,-0.019105551747772755
5976,2988.0,ori,ori,3085.0,-111.57366464320997,-0.05330295957457551,-66.72144397624145,-0.019105551747772755
5976,2988.0,EXT_R,EXT,6683.0,0.0,-0.06,-66.72144397624145,-0.019105551747772755
5977,2988.5,EXT_L,EXT,-2815.0,-115.16405624731259,-0.054550383387716866,-66.72144397624147,-0.019105551747772762
5977,2988.5,RNAP,tetA,713.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5977,2988.5,RNAP,tetA,743.0,48.46783921734522,0.03506316451101687,-66.72144397624147,-0.019105551747772762
5977,2988.5,ori,ori,3085.0,-115.16405624731259,-0.054550383387716866,-66.72144397624147,-0.019105551747772762
5977,2988.5,EXT_R,EXT,6713.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5978,2989.0,EXT_L,EXT,-2815.0,-118.75444785141521,-0.05577677138613409,-66.72144397624145,-0.019105551747772755
5978,2989.0,RNAP,tetA,743.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624145,-0.019105551747772755
5978,2989.0,RNAP,tetA,773.0,52.05823082144784,0.03815610088616183,-66.72144397624145,-0.019105551747772755
5978,2989.0,ori,ori,3085.0,-118.75444785141521,-0.05577677138613409,-66.72144397624145,-0.019105551747772755
5978,2989.0,EXT_R,EXT,6743.0,0.0,-0.06,-66.72144397624145,-0.019105551747772755
5979,2989.5,EXT_L,EXT,-2815.0,-122.34483945551783,-0.056982651224042676,-66.72144397624147,-0.019105551747772762
5979,2989.5,RNAP,tetA,773.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624147,-0.019105551747772762
5979,2989.5,RNAP,tetA,803.0,55.648622425550464,0.041331515564643984,-66.72144397624147,-0.019105551747772762
5979,2989.5,ori,ori,3085.0,-122.34483945551783,-0.056982651224042676,-66.72144397624147,-0.019105551747772762
5979,2989.5,EXT_R,EXT,6773.0,0.0,-0.06,-66.72144397624147,-0.019105551747772762
5980,2990.0,EXT_L,EXT,-2815.0,-125.93523105962045,-0.05816853305468908,-66.72144397624145,-0.019105551747772755
5980,2990.0,RNAP,tetA,803.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624145,-0.019105551747772755
5980,2990.0,RNAP,tetA,833.0,59.239014029653084,0.044592752261463496,-66.72144397624145,-0.019105551747772755
5980,2990.0,ori,ori,3085.0,-125.93523105962045,-0.05816853305468908,-66.72144397624145,-0.019105551747772755
5980,2990.0,EXT_R,EXT,6803.0,0.0,-0.06,-66.72144397624145,-0.019105551747772755
5981,2990.5,EXT_L,EXT,-2815.0,-129.52562266372308,-0.059334910249963034,-66.72144397624149,-0.019105551747772766
5981,2990.5,RNAP,tetA,833.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624149,-0.019105551747772766
5981,2990.5,RNAP,tetA,863.0,62.829405633755705,0.04794333790888081,-66.72144397624149,-0.019105551747772766
5981,2990.5,ori,ori,3085.0,-129.52562266372308,-0.059334910249963034,-66.72144397624149,-0.019105551747772766
5981,2990.5,EXT_R,EXT,6833.0,0.0,-0.06,-66.72144397624149,-0.019105551747772766
5982,2991.0,EXT_L,EXT,-2815.0,-133.1160142678257,-0.060482260084792044,-66.72144397624149,-0.019105551747772766
5982,2991.0,RNAP,tetA,863.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624149,-0.019105551747772766
5982,2991.0,RNAP,tetA,893.0,66.41979723785833,0.05138699537983749,-66.72144397624149,-0.019105551747772766
5982,2991.0,ori,ori,3085.0,-133.1160142678257,-0.060482260084792044,-66.72144397624149,-0.019105551747772766
5982,2991.0,EXT_R,EXT,6863.0,0.0,-0.06,-66.72144397624149,-0.019105551747772766
5983,2991.5,EXT_L,EXT,-2815.0,-136.70640587192833,-0.06161104438831315,-66.72144397624146,-0.01910555174777276
5983,2991.5,RNAP,tetA,893.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624146,-0.01910555174777276
5983,2991.5,RNAP,tetA,923.0,70.01018884196095,0.054927657286595766,-66.72144397624146,-0.01910555174777276
5983,2991.5,ori,ori,3085.0,-136.70640587192833,-0.06161104438831315,-66.72144397624146,-0.01910555174777276
5983,2991.5,EXT_R,EXT,6893.0,0.0,-0.06,-66.72144397624146,-0.01910555174777276
5984,2992.0,EXT_L,EXT,-2815.0,-140.29679747603095,-0.06272171016368784,-66.72144397624149,-0.019105551747772766
5984,2992.0,RNAP,tetA,923.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624149,-0.019105551747772766
5984,2992.0,RNAP,tetA,953.0,73.60058044606357,0.058569480962118566,-66.72144397624149,-0.019105551747772766
5984,2992.0,ori,ori,3085.0,-140.29679747603095,-0.06272171016368784,-66.72144397624149,-0.019105551747772766
5984,2992.0,EXT_R,EXT,6923.0,0.0,-0.06,-66.72144397624149,-0.019105551747772766
5985,2992.5,EXT_L,EXT,-2815.0,-143.88718908013357,-0.06381469017830815,-66.72144397624146,-0.01910555174777276
5985,2992.5,RNAP,tetA,953.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624146,-0.01910555174777276
5985,2992.5,RNAP,tetA,983.0,77.1909720501662,0.06231686474417825,-66.72144397624146,-0.01910555174777276
5985,2992.5,ori,ori,3085.0,-143.88718908013357,-0.06381469017830815,-66.72144397624146,-0.01910555174777276
5985,2992.5,EXT_R,EXT,6953.0,0.0,-0.06,-66.72144397624146,-0.01910555174777276
5986,2993.0,EXT_L,EXT,-2815.0,-147.4775806842362,-0.06489040352603084,-66.72144397624149,-0.019105551747772766
5986,2993.0,RNAP,tetA,983.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624149,-0.019105551747772766
5986,2993.0,RNAP,tetA,1013.0,80.78136365426882,0.06617446569629852,-66.72144397624149,-0.019105551747772766
5986,2993.0,ori,ori,3085.0,-147.4775806842362,-0.06489040352603084,-66.72144397624149,-0.019105551747772766
5986,2993.0,EXT_R,EXT,6983.0,0.0,-0.06,-66.72144397624149,-0.019105551747772766
5987,2993.5,EXT_L,EXT,-2815.0,-151.0679722883388,-0.06594925616297417,-66.72144397624146,-0.01910555174777276
5987,2993.5,RNAP,tetA,1013.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624146,-0.01910555174777276
5987,2993.5,RNAP,tetA,1043.0,84.37175525837144,0.07014721891564625,-66.72144397624146,-0.01910555174777276
5987,2993.5,ori,ori,3085.0,-151.0679722883388,-0.06594925616297417,-66.72144397624146,-0.01910555174777276
5987,2993.5,EXT_R,EXT,7013.0,0.0,-0.06,-66.72144397624146,-0.01910555174777276
5988,2994.0,EXT_L,EXT,-2815.0,-154.65836389244143,-0.06699164141831652,-66.72144397624149,-0.019105551747772766
5988,2994.0,RNAP,tetA,1043.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624149,-0.019105551747772766
5988,2994.0,RNAP,tetA,1073.0,87.96214686247406,0.07424035859618634,-66.72144397624149,-0.019105551747772766
5988,2994.0,ori,ori,3085.0,-154.65836389244143,-0.06699164141831652,-66.72144397624149,-0.019105551747772766
5988,2994.0,EXT_R,EXT,7043.0,0.0,-0.06,-66.72144397624149,-0.019105551747772766
5989,2994.5,EXT_L,EXT,-2815.0,-158.24875549654405,-0.06801794048144678,-66.72144397624146,-0.01910555174777276
5989,2994.5,RNAP,tetA,1073.0,-0.02522694627409683,-0.021078714292839956,-66.72144397624146,-0.01910555174777276
5989,2994.5,RNAP,tetA,1103.0,91.55253846657668,0.07845944103612769,-66.72144397624146,-0.01910555174777276
5989,2994.5,ori,ori,3085.0,-158.24875549654405,-0.06801794048144678,-66.72144397624146,-0.01910555174777276
5989,2994.5,EXT_R,EXT,7073.0,0.0,-0.06,-66.72144397624146,-0.01910555174777276
5990,2995.0,EXT_L,EXT,-839.0,-81.94592006626259,-0.07051597918124088,-62.83185307179697,-0.018369489153254346
5990,2995.0,RNAP,tetA,1103.0,-0.02522694627409683,-0.021078714292839956,-62.83185307179697,-0.018369489153254346
5990,2995.0,RNAP,tetA,1133.0,95.1429300706793,0.08281036980231718,-62.83185307179697,-0.018369489153254346
5990,2995.0,ori,ori,3085.0,-76.00363612993957,-0.06843303934369362,-62.83185307179697,-0.018369489153254346
5990,2995.0,topoI,42,5041.0,-81.94592006626259,-0.07051597918124088,-62.83185307179697,-0.018369489153254346
5990,2995.0,EXT_R,EXT,7103.0,0.0,-0.06,-62.83185307179697,-0.018369489153254346
5991,2995.5,EXT_L,EXT,-839.0,-83.59151621814296,-0.07083774420383863,-58.94226216735244,-0.01723233030091004
5991,2995.5,RNAP,tetA,1133.0,-0.02522694627409683,-0.021078714292839956,-58.94226216735244,-0.01723233030091004
5991,2995.5,RNAP,tetA,1163.0,98.73332167478192,0.08729942329124285,-58.94226216735244,-0.01723233030091004
5991,2995.5,ori,ori,3085.0,-74.05884067771731,-0.06668196175748671,-58.94226216735244,-0.01723233030091004
5991,2995.5,topoI,42,5041.0,-83.59151621814296,-0.07083774420383863,-58.94226216735244,-0.01723233030091004
5991,2995.5,EXT_R,EXT,7133.0,0.0,-0.06,-58.94226216735244,-0.01723233030091004
5992,2996.0,EXT_L,EXT,-839.0,-85.23711237002333,-0.07114986591906582,-55.052671262907964,-0.016095171448565752
5992,2996.0,RNAP,tetA,1163.0,-0.02522694627409683,-0.021078714292839956,-55.052671262907964,-0.016095171448565752
5992,2996.0,RNAP,tetA,1193.0,102.32371327888454,0.09193328495723063,-55.052671262907964,-0.016095171448565752
5992,2996.0,ori,ori,3085.0,-72.11404522549506,-0.06493088417127982,-55.052671262907964,-0.016095171448565752
5992,2996.0,topoI,42,5041.0,-85.23711237002333,-0.07114986591906582,-55.052671262907964,-0.016095171448565752
5992,2996.0,EXT_R,EXT,7163.0,0.0,-0.06,-55.052671262907964,-0.016095171448565752
5993,2996.5,EXT_L,EXT,-839.0,-86.8827085219037,-0.07145277144191425,-51.16308035846343,-0.01495801259622145
5993,2996.5,RNAP,tetA,1193.0,-0.02522694627409683,-0.021078714292839956,-51.16308035846343,-0.01495801259622145
5993,2996.5,RNAP,tetA,1223.0,105.91410488298716,0.09671907651390654,-51.16308035846343,-0.01495801259622145
5993,2996.5,ori,ori,3085.0,-70.16924977327281,-0.06317980658507293,-51.16308035846343,-0.01495801259622145
5993,2996.5,topoI,42,5041.0,-86.8827085219037,-0.07145277144191425,-51.16308035846343,-0.01495801259622145
5993,2996.5,EXT_R,EXT,7193.0,0.0,-0.06,-51.16308035846343,-0.01495801259622145
5994,2997.0,EXT_L,EXT,-839.0,-88.52830467378406,-0.07174686303102316,-47.27348945401896,-0.013820853743877162
5994,2997.0,RNAP,tetA,1223.0,-0.02522694627409683,-0.021078714292839956,-47.27348945401896,-0.013820853743877162
5994,2997.0,RNAP,tetA,1253.0,109.50449648708978,0.10166439445580498,-47.27348945401896,-0.013820853743877162
5994,2997.0,ori,ori,3085.0,-68.22445432105056,-0.061428728998866027,-47.27348945401896,-0.013820853743877162
5994,2997.0,topoI,42,5041.0,-88.52830467378406,-0.07174686303102316,-47.27348945401896,-0.013820853743877162
5994,2997.0,EXT_R,EXT,7223.0,0.0,-0.06,-47.27348945401896,-0.013820853743877162
5995,2997.5,EXT_L,EXT,-839.0,113.0696611449183,0.0903220614683859,-43.38389854957444,-0.012613082811412987
5995,2997.5,RNAP,tetA,1253.0,113.0696611449183,0.1049743069954796,-43.38389854957444,-0.012613082811412987
5995,2997.5,ori,ori,3085.0,-66.2796588688283,-0.059677651412659134,-43.38389854957444,-0.012613082811412987
5995,2997.5,topoI,42,5041.0,-90.17390082566443,-0.07203251987092246,-43.38389854957444,-0.012613082811412987
5995,2997.5,EXT_R,EXT,7253.0,0.0,-0.06,-43.38389854957444,-0.012613082811412987
5996,2998.0,EXT_L,EXT,-839.0,24.84055577147612,0.010578929924029945,-39.494307645129936,-0.011418685121107587
5996,2998.0,ori,ori,3085.0,-64.33486341660605,-0.057926573826452235,-39.494307645129936,-0.011418685121107587
5996,2998.0,topoI,42,5041.0,24.84055577147612,0.010578929924029945,-39.494307645129936,-0.011418685121107587
5996,2998.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129936,-0.011418685121107587
5997,2998.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
5997,2998.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
5997,2998.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
5998,2999.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
5998,2999.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
5998,2999.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
5999,2999.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
5999,2999.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
5999,2999.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6000,3000.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6000,3000.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6000,3000.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6001,3000.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6001,3000.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6001,3000.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6002,3001.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6002,3001.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6002,3001.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6003,3001.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6003,3001.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6003,3001.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6004,3002.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6004,3002.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6004,3002.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6005,3002.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6005,3002.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6005,3002.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6006,3003.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6006,3003.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6006,3003.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6007,3003.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6007,3003.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6007,3003.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6008,3004.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6008,3004.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6008,3004.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6009,3004.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6009,3004.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6009,3004.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6010,3005.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6010,3005.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6010,3005.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6011,3005.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6011,3005.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6011,3005.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6012,3006.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6012,3006.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6012,3006.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6013,3006.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6013,3006.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6013,3006.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6014,3007.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6014,3007.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6014,3007.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6015,3007.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6015,3007.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6015,3007.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6016,3008.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6016,3008.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6016,3008.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6017,3008.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
