frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6369,3184.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6369,3184.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6370,3185.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6370,3185.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6370,3185.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6371,3185.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6371,3185.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6371,3185.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6372,3186.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6372,3186.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6372,3186.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6373,3186.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6373,3186.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6373,3186.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6374,3187.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6374,3187.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6374,3187.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6375,3187.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6375,3187.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6375,3187.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6376,3188.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6376,3188.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6376,3188.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6377,3188.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6377,3188.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6377,3188.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6378,3189.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6378,3189.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6378,3189.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6379,3189.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6379,3189.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6379,3189.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6380,3190.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6380,3190.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6380,3190.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6381,3190.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6381,3190.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6381,3190.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6382,3191.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6382,3191.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6382,3191.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6383,3191.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6383,3191.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6383,3191.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6384,3192.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6384,3192.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6384,3192.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6385,3192.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6385,3192.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6385,3192.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6386,3193.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6386,3193.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6386,3193.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6387,3193.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6387,3193.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6387,3193.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6388,3194.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6388,3194.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6388,3194.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6389,3194.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6389,3194.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6389,3194.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6390,3195.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6390,3195.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6390,3195.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6391,3195.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6391,3195.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6391,3195.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6392,3196.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6392,3196.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6392,3196.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6393,3196.5,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6393,3196.5,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6393,3196.5,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6394,3197.0,EXT_L,EXT,-2815.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6394,3197.0,ori,ori,3085.0,41.28950344717903,0.011694915254236974,41.28950344717903,0.011694915254236974
6394,3197.0,EXT_R,EXT,9085.0,0.0,-0.06,41.28950344717903,0.011694915254236974
6395,3197.5,EXT_L,EXT,-1319.0,30.113633110637373,0.011426817080414148,38.596709744102064,0.011159169550172689
6395,3197.5,ori,ori,3085.0,8.483076633464691,0.010302541844370806,38.596709744102064,0.011159169550172689
6395,3197.5,gyrase,38,4561.0,30.113633110637373,0.011426817080414148,38.596709744102064,0.011159169550172689
6395,3197.5,EXT_R,EXT,9085.0,0.0,-0.06,38.596709744102064,0.011159169550172689
6396,3198.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6396,3198.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6396,3198.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6397,3198.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6397,3198.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6397,3198.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6398,3199.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6398,3199.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6398,3199.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6399,3199.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6399,3199.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6399,3199.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6400,3200.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6400,3200.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6400,3200.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6401,3200.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6401,3200.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6401,3200.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6402,3201.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6402,3201.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6402,3201.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6403,3201.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6403,3201.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6403,3201.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6404,3202.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6404,3202.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6404,3202.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6405,3202.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6405,3202.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6405,3202.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6406,3203.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6406,3203.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6406,3203.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6407,3203.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6407,3203.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6407,3203.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6408,3204.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6408,3204.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6408,3204.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6409,3204.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6409,3204.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6409,3204.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6410,3205.0,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6410,3205.0,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6410,3205.0,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6411,3205.5,EXT_L,EXT,-2815.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6411,3205.5,ori,ori,3085.0,35.9039160410251,0.010169491525423414,35.9039160410251,0.010169491525423414
6411,3205.5,EXT_R,EXT,9085.0,0.0,-0.06,35.9039160410251,0.010169491525423414
6412,3206.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6412,3206.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6412,3206.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6413,3206.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6413,3206.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6413,3206.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6414,3207.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6414,3207.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6414,3207.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6415,3207.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6415,3207.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6415,3207.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6416,3208.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6416,3208.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6416,3208.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6417,3208.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6417,3208.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6417,3208.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6418,3209.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6418,3209.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6418,3209.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6419,3209.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6419,3209.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6419,3209.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6420,3210.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6420,3210.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6420,3210.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6421,3210.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6421,3210.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6421,3210.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6422,3211.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6422,3211.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6422,3211.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6423,3211.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6423,3211.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6423,3211.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6424,3212.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6424,3212.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6424,3212.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6425,3212.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6425,3212.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6425,3212.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6426,3213.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6426,3213.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6426,3213.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6427,3213.5,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6427,3213.5,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6427,3213.5,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6428,3214.0,EXT_L,EXT,-2815.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6428,3214.0,ori,ori,3085.0,33.21112233794813,0.009406779661016634,33.21112233794813,0.009406779661016634
6428,3214.0,EXT_R,EXT,9085.0,0.0,-0.06,33.21112233794813,0.009406779661016634
6429,3214.5,EXT_L,EXT,-2815.0,12.64162933407653,0.007289774627731105,33.21112233794814,0.009458077709611138
6429,3214.5,RNAP,tetA,83.0,20.569493003871607,0.011573815868294077,33.21112233794814,0.009458077709611138
6429,3214.5,ori,ori,3085.0,12.64162933407653,0.007289774627731105,33.21112233794814,0.009458077709611138
6429,3214.5,EXT_R,EXT,6083.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6430,3215.0,EXT_L,EXT,-2815.0,9.05123772997391,0.005165903986053532,33.21112233794814,0.009458077709611138
6430,3215.0,RNAP,tetA,113.0,24.159884607974227,0.013732732356746057,33.21112233794814,0.009458077709611138
6430,3215.0,ori,ori,3085.0,9.05123772997391,0.005165903986053532,33.21112233794814,0.009458077709611138
6430,3215.0,EXT_R,EXT,6113.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6431,3215.5,EXT_L,EXT,-2815.0,5.460846125871289,0.0030851138847750982,33.21112233794814,0.009458077709611138
6431,3215.5,RNAP,tetA,143.0,27.750276212076848,0.015936162587227975,33.21112233794814,0.009458077709611138
6431,3215.5,ori,ori,3085.0,5.460846125871289,0.0030851138847750982,33.21112233794814,0.009458077709611138
6431,3215.5,EXT_R,EXT,6143.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6432,3216.0,EXT_L,EXT,-2815.0,1.8704545217686674,0.0010461067172572761,33.21112233794813,0.009458077709611136
6432,3216.0,RNAP,tetA,173.0,31.34066781617947,0.01818549761417827,33.21112233794813,0.009458077709611136
6432,3216.0,ori,ori,3085.0,1.8704545217686674,0.0010461067172572761,33.21112233794813,0.009458077709611136
6432,3216.0,EXT_R,EXT,6173.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6433,3216.5,EXT_L,EXT,-2815.0,-1.7199370823339537,-0.0009523635284411065,33.21112233794813,0.009458077709611136
6433,3216.5,RNAP,tetA,203.0,34.93105942028209,0.020482187062748566,33.21112233794813,0.009458077709611136
6433,3216.5,ori,ori,3085.0,-1.7199370823339537,-0.0009523635284411065,33.21112233794813,0.009458077709611136
6433,3216.5,EXT_R,EXT,6203.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6434,3217.0,EXT_L,EXT,-2815.0,-5.310328686436575,-0.0029114938086729856,33.21112233794813,0.009458077709611136
6434,3217.0,RNAP,tetA,233.0,38.52145102438471,0.022827742244267167,33.21112233794813,0.009458077709611136
6434,3217.0,ori,ori,3085.0,-5.310328686436575,-0.0029114938086729856,33.21112233794813,0.009458077709611136
6434,3217.0,EXT_R,EXT,6233.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6435,3217.5,EXT_L,EXT,-2815.0,-8.900720290539196,-0.004832434414826271,33.21112233794813,0.009458077709611136
6435,3217.5,RNAP,tetA,263.0,42.11184262848733,0.025223739472700145,33.21112233794813,0.009458077709611136
6435,3217.5,ori,ori,3085.0,-8.900720290539196,-0.004832434414826271,33.21112233794813,0.009458077709611136
6435,3217.5,EXT_R,EXT,6263.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6436,3218.0,EXT_L,EXT,-2815.0,-12.491111894641817,-0.006716291225493971,33.21112233794813,0.009458077709611136
6436,3218.0,RNAP,tetA,293.0,45.70223423258995,0.02767182359740341,33.21112233794813,0.009458077709611136
6436,3218.0,ori,ori,3085.0,-12.491111894641817,-0.006716291225493971,33.21112233794813,0.009458077709611136
6436,3218.0,EXT_R,EXT,6293.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6437,3218.5,EXT_L,EXT,-2815.0,-16.08150349874444,-0.008564127829456744,33.21112233794813,0.009458077709611136
6437,3218.5,RNAP,tetA,323.0,49.29262583669257,0.030173711768803443,33.21112233794813,0.009458077709611136
6437,3218.5,ori,ori,3085.0,-16.08150349874444,-0.008564127829456744,33.21112233794813,0.009458077709611136
6437,3218.5,EXT_R,EXT,6323.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6438,3219.0,EXT_L,EXT,-2815.0,-19.67189510284706,-0.010376967528041433,33.21112233794813,0.009458077709611136
6438,3219.0,RNAP,tetA,353.0,52.88301744079519,0.032731197455123484,33.21112233794813,0.009458077709611136
6438,3219.0,ori,ori,3085.0,-19.67189510284706,-0.010376967528041433,33.21112233794813,0.009458077709611136
6438,3219.0,EXT_R,EXT,6353.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6439,3219.5,EXT_L,EXT,-2815.0,-23.26228670694968,-0.012155795224776503,33.21112233794813,0.009458077709611136
6439,3219.5,RNAP,tetA,383.0,56.473409044897814,0.03534615472990015,33.21112233794813,0.009458077709611136
6439,3219.5,ori,ori,3085.0,-23.26228670694968,-0.012155795224776503,33.21112233794813,0.009458077709611136
6439,3219.5,EXT_R,EXT,6383.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6440,3220.0,EXT_L,EXT,-2815.0,-26.8526783110523,-0.01390155920967635,33.21112233794813,0.009458077709611136
6440,3220.0,RNAP,tetA,413.0,60.063800649000434,0.03802054285183084,33.21112233794813,0.009458077709611136
6440,3220.0,ori,ori,3085.0,-26.8526783110523,-0.01390155920967635,33.21112233794813,0.009458077709611136
6440,3220.0,EXT_R,EXT,6413.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6441,3220.5,EXT_L,EXT,-2815.0,-30.443069915154922,-0.015615172844946366,33.21112233794813,0.009458077709611136
6441,3220.5,RNAP,tetA,443.0,63.654192253103055,0.04075641116047257,33.21112233794813,0.009458077709611136
6441,3220.5,ori,ori,3085.0,-30.443069915154922,-0.015615172844946366,33.21112233794813,0.009458077709611136
6441,3220.5,EXT_R,EXT,6443.0,0.0,-0.06,33.21112233794813,0.009458077709611136
6442,3221.0,EXT_L,EXT,-2815.0,-34.03346151925754,-0.017297516158404885,33.21112233794814,0.009458077709611138
6442,3221.0,RNAP,tetA,473.0,67.24458385720568,0.04355590431350133,33.21112233794814,0.009458077709611138
6442,3221.0,ori,ori,3085.0,-34.03346151925754,-0.017297516158404885,33.21112233794814,0.009458077709611138
6442,3221.0,EXT_R,EXT,6473.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6443,3221.5,EXT_L,EXT,-2815.0,-37.62385312336016,-0.018949437350462707,33.21112233794814,0.009458077709611138
6443,3221.5,RNAP,tetA,503.0,70.8349754613083,0.04642126789366016,33.21112233794814,0.009458077709611138
6443,3221.5,ori,ori,3085.0,-37.62385312336016,-0.018949437350462707,33.21112233794814,0.009458077709611138
6443,3221.5,EXT_R,EXT,6503.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6444,3222.0,EXT_L,EXT,-2815.0,-41.214244727462784,-0.020571754220082217,33.21112233794814,0.009458077709611138
6444,3222.0,RNAP,tetA,533.0,74.42536706541092,0.049354854416203735,33.21112233794814,0.009458077709611138
6444,3222.0,ori,ori,3085.0,-41.214244727462784,-0.020571754220082217,33.21112233794814,0.009458077709611138
6444,3222.0,EXT_R,EXT,6533.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6445,3222.5,EXT_L,EXT,-2815.0,-44.804636331565405,-0.02216525551475289,33.21112233794814,0.009458077709611138
6445,3222.5,RNAP,tetA,563.0,78.01575866951354,0.052359129770615825,33.21112233794814,0.009458077709611138
6445,3222.5,ori,ori,3085.0,-44.804636331565405,-0.02216525551475289,33.21112233794814,0.009458077709611138
6445,3222.5,EXT_R,EXT,6563.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6446,3223.0,EXT_L,EXT,-2815.0,-48.395027935668026,-0.023730702209165275,33.21112233794814,0.009458077709611138
6446,3223.0,RNAP,tetA,593.0,81.60615027361617,0.05543668013367212,33.21112233794814,0.009458077709611138
6446,3223.0,ori,ori,3085.0,-48.395027935668026,-0.023730702209165275,33.21112233794814,0.009458077709611138
6446,3223.0,EXT_R,EXT,6593.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6447,3223.5,EXT_L,EXT,-2815.0,-51.985419539770646,-0.025268828716938703,33.21112233794814,0.009458077709611138
6447,3223.5,RNAP,tetA,623.0,85.19654187771879,0.05859021939458165,33.21112233794814,0.009458077709611138
6447,3223.5,ori,ori,3085.0,-51.985419539770646,-0.025268828716938703,33.21112233794814,0.009458077709611138
6447,3223.5,EXT_R,EXT,6623.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6448,3224.0,EXT_L,EXT,-2815.0,-55.57581114387327,-0.026780344039456533,33.21112233794814,0.009458077709611138
6448,3224.0,RNAP,tetA,653.0,88.7869334818214,0.06182259713701393,33.21112233794814,0.009458077709611138
6448,3224.0,ori,ori,3085.0,-55.57581114387327,-0.026780344039456533,33.21112233794814,0.009458077709611138
