frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5628,2814.0,RNAP,tetA,383.0,17.649087563111085,0.011046391397256041,-35.00631814000198,-0.009969325153374639
5628,2814.0,ori,ori,3085.0,-52.65540570311306,-0.027515279872006256,-35.00631814000198,-0.009969325153374639
5628,2814.0,EXT_R,EXT,6383.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5629,2814.5,EXT_L,EXT,-2815.0,-56.24579730721568,-0.02911829771706196,-35.00631814000198,-0.009969325153374639
5629,2814.5,RNAP,tetA,413.0,21.239479167213705,0.013444645844952134,-35.00631814000198,-0.009969325153374639
5629,2814.5,ori,ori,3085.0,-56.24579730721568,-0.02911829771706196,-35.00631814000198,-0.009969325153374639
5629,2814.5,EXT_R,EXT,6413.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5630,2815.0,EXT_L,EXT,-2815.0,-59.8361889113183,-0.030691794054842236,-35.00631814000198,-0.009969325153374639
5630,2815.0,RNAP,tetA,443.0,24.829870771316326,0.01589803257880216,-35.00631814000198,-0.009969325153374639
5630,2815.0,ori,ori,3085.0,-59.8361889113183,-0.030691794054842236,-35.00631814000198,-0.009969325153374639
5630,2815.0,EXT_R,EXT,6443.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5631,2815.5,EXT_L,EXT,-2815.0,-63.42658051542092,-0.032236576955801705,-35.00631814000198,-0.009969325153374639
5631,2815.5,RNAP,tetA,473.0,28.420262375418947,0.018408474818090555,-35.00631814000198,-0.009969325153374639
5631,2815.5,ori,ori,3085.0,-63.42658051542092,-0.032236576955801705,-35.00631814000198,-0.009969325153374639
5631,2815.5,EXT_R,EXT,6473.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5632,2816.0,EXT_L,EXT,-2815.0,-67.01697211952354,-0.033753425265423756,-35.006318140001966,-0.009969325153374635
5632,2816.0,RNAP,tetA,503.0,32.01065397952157,0.020977986286538682,-35.006318140001966,-0.009969325153374635
5632,2816.0,ori,ori,3085.0,-67.01697211952354,-0.033753425265423756,-35.006318140001966,-0.009969325153374635
5632,2816.0,EXT_R,EXT,6503.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5633,2816.5,EXT_L,EXT,-2815.0,-70.60736372362616,-0.03524308991358304,-35.006318140001966,-0.009969325153374635
5633,2816.5,RNAP,tetA,533.0,35.60104558362419,0.023608676599473667,-35.006318140001966,-0.009969325153374635
5633,2816.5,ori,ori,3085.0,-70.60736372362616,-0.03524308991358304,-35.006318140001966,-0.009969325153374635
5633,2816.5,EXT_R,EXT,6533.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5634,2817.0,EXT_L,EXT,-2815.0,-74.19775532772879,-0.03670629515413736,-35.006318140001966,-0.009969325153374635
5634,2817.0,RNAP,tetA,563.0,39.19143718772681,0.02630275704043118,-35.006318140001966,-0.009969325153374635
5634,2817.0,ori,ori,3085.0,-74.19775532772879,-0.03670629515413736,-35.006318140001966,-0.009969325153374635
5634,2817.0,EXT_R,EXT,6563.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5635,2817.5,EXT_L,EXT,-2815.0,-77.7881469318314,-0.038143739739048124,-35.006318140001966,-0.009969325153374635
5635,2817.5,RNAP,tetA,593.0,42.78182879182943,0.029062546760436438,-35.006318140001966,-0.009969325153374635
5635,2817.5,ori,ori,3085.0,-77.7881469318314,-0.038143739739048124,-35.006318140001966,-0.009969325153374635
5635,2817.5,EXT_R,EXT,6593.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5636,2818.0,EXT_L,EXT,-2815.0,-81.37853853593403,-0.03955609803102851,-35.006318140001966,-0.009969325153374635
5636,2818.0,RNAP,tetA,623.0,46.372220395932054,0.031890479436491204,-35.006318140001966,-0.009969325153374635
5636,2818.0,ori,ori,3085.0,-81.37853853593403,-0.03955609803102851,-35.006318140001966,-0.009969325153374635
5636,2818.0,EXT_R,EXT,6623.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5637,2818.5,EXT_L,EXT,-2815.0,-84.96893014003665,-0.040944021058441755,-35.006318140001966,-0.009969325153374635
5637,2818.5,RNAP,tetA,653.0,49.962612000034675,0.03478911042944735,-35.006318140001966,-0.009969325153374635
5637,2818.5,ori,ori,3085.0,-84.96893014003665,-0.040944021058441755,-35.006318140001966,-0.009969325153374635
5637,2818.5,EXT_R,EXT,6653.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5638,2819.0,EXT_L,EXT,-2815.0,-88.55932174413927,-0.04230813751591653,-35.006318140001966,-0.009969325153374635
5638,2819.0,RNAP,tetA,683.0,53.553003604137295,0.0377611244855163,-35.006318140001966,-0.009969325153374635
5638,2819.0,ori,ori,3085.0,-88.55932174413927,-0.04230813751591653,-35.006318140001966,-0.009969325153374635
5638,2819.0,EXT_R,EXT,6683.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5639,2819.5,EXT_L,EXT,-2815.0,-92.14971334824189,-0.04364905471391043,-35.006318140001966,-0.009969325153374635
5639,2819.5,RNAP,tetA,713.0,57.143395208239916,0.04080934403020241,-35.006318140001966,-0.009969325153374635
5639,2819.5,ori,ori,3085.0,-92.14971334824189,-0.04364905471391043,-35.006318140001966,-0.009969325153374635
5639,2819.5,EXT_R,EXT,6713.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5640,2820.0,EXT_L,EXT,-2815.0,-95.74010495234451,-0.04496735948023496,-35.006318140001966,-0.009969325153374635
5640,2820.0,RNAP,tetA,743.0,60.73378681234254,0.043936738108516726,-35.006318140001966,-0.009969325153374635
5640,2820.0,ori,ori,3085.0,-95.74010495234451,-0.04496735948023496,-35.006318140001966,-0.009969325153374635
5640,2820.0,EXT_R,EXT,6743.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5641,2820.5,EXT_L,EXT,-2815.0,-99.33049655644713,-0.046263619016353404,-35.006318140001966,-0.009969325153374635
5641,2820.5,RNAP,tetA,773.0,64.32417841644516,0.047146432030997214,-35.006318140001966,-0.009969325153374635
5641,2820.5,ori,ori,3085.0,-99.33049655644713,-0.046263619016353404,-35.006318140001966,-0.009969325153374635
5641,2820.5,EXT_R,EXT,6773.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5642,2821.0,EXT_L,EXT,-2815.0,-102.92088816054975,-0.047538381711076834,-35.006318140001966,-0.009969325153374635
5642,2821.0,RNAP,tetA,803.0,67.91457002054779,0.05044171779141051,-35.006318140001966,-0.009969325153374635
5642,2821.0,ori,ori,3085.0,-102.92088816054975,-0.047538381711076834,-35.006318140001966,-0.009969325153374635
5642,2821.0,EXT_R,EXT,6803.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5643,2821.5,EXT_L,EXT,-2815.0,-106.51127976465237,-0.04879217791411075,-35.006318140001966,-0.009969325153374635
5643,2821.5,RNAP,tetA,833.0,71.5049616246504,0.05382606532913227,-35.006318140001966,-0.009969325153374635
5643,2821.5,ori,ori,3085.0,-106.51127976465237,-0.04879217791411075,-35.006318140001966,-0.009969325153374635
5643,2821.5,EXT_R,EXT,6833.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5644,2822.0,EXT_L,EXT,-2815.0,-110.10167136875499,-0.05002552067174443,-35.006318140001966,-0.009969325153374635
5644,2822.0,RNAP,tetA,863.0,75.09535322875303,0.05730313471720258,-35.006318140001966,-0.009969325153374635
5644,2822.0,ori,ori,3085.0,-110.10167136875499,-0.05002552067174443,-35.006318140001966,-0.009969325153374635
5644,2822.0,EXT_R,EXT,6863.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5645,2822.5,EXT_L,EXT,-2815.0,-113.69206297285761,-0.05123890642682741,-35.006318140001966,-0.009969325153374635
5645,2822.5,RNAP,tetA,893.0,78.68574483285565,0.06087678936605262,-35.006318140001966,-0.009969325153374635
5645,2822.5,ori,ori,3085.0,-113.69206297285761,-0.05123890642682741,-35.006318140001966,-0.009969325153374635
5645,2822.5,EXT_R,EXT,6893.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5646,2823.0,EXT_L,EXT,-2815.0,-117.28245457696023,-0.05243281568503906,-35.006318140001966,-0.009969325153374635
5646,2823.0,RNAP,tetA,923.0,82.27613643695827,0.06455111034303927,-35.006318140001966,-0.009969325153374635
5646,2823.0,ori,ori,3085.0,-117.28245457696023,-0.05243281568503906,-35.006318140001966,-0.009969325153374635
5646,2823.0,EXT_R,EXT,6923.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5647,2823.5,EXT_L,EXT,-2815.0,-120.87284618106285,-0.053607713649330146,-35.006318140001966,-0.009969325153374635
5647,2823.5,RNAP,tetA,953.0,85.86652804106089,0.06833041191936841,-35.006318140001966,-0.009969325153374635
5647,2823.5,ori,ori,3085.0,-120.87284618106285,-0.053607713649330146,-35.006318140001966,-0.009969325153374635
5647,2823.5,EXT_R,EXT,6953.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5648,2824.0,EXT_L,EXT,-2815.0,-124.46323778516548,-0.054764050824295946,-35.006318140001966,-0.009969325153374635
5648,2824.0,RNAP,tetA,983.0,89.45691964516351,0.07221925846892446,-35.006318140001966,-0.009969325153374635
5648,2824.0,ori,ori,3085.0,-124.46323778516548,-0.054764050824295946,-35.006318140001966,-0.009969325153374635
5648,2824.0,EXT_R,EXT,6983.0,0.0,-0.06,-35.006318140001966,-0.009969325153374635
5649,2824.5,EXT_L,EXT,-2815.0,-128.0536293892681,-0.05590226359213062,-35.00631814000198,-0.009969325153374639
5649,2824.5,RNAP,tetA,1013.0,93.04731124926613,0.07622248285817335,-35.00631814000198,-0.009969325153374639
5649,2824.5,ori,ori,3085.0,-128.0536293892681,-0.05590226359213062,-35.00631814000198,-0.009969325153374639
5649,2824.5,EXT_R,EXT,7013.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5650,2825.0,EXT_L,EXT,-2815.0,-131.64402099337073,-0.05702277476170971,-35.00631814000198,-0.009969325153374639
5650,2825.0,RNAP,tetA,1043.0,96.63770285336875,0.0803452064829222,-35.00631814000198,-0.009969325153374639
5650,2825.0,ori,ori,3085.0,-131.64402099337073,-0.05702277476170971,-35.00631814000198,-0.009969325153374639
5650,2825.0,EXT_R,EXT,7043.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5651,2825.5,EXT_L,EXT,-2815.0,-135.23441259747335,-0.05812599409225206,-35.00631814000198,-0.009969325153374639
5651,2825.5,RNAP,tetA,1073.0,100.22809445747137,0.08459286112660284,-35.00631814000198,-0.009969325153374639
5651,2825.5,ori,ori,3085.0,-135.23441259747335,-0.05812599409225206,-35.00631814000198,-0.009969325153374639
5651,2825.5,EXT_R,EXT,7073.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5652,2826.0,EXT_L,EXT,-2815.0,-138.82480420157597,-0.05921231879292395,-35.00631814000198,-0.009969325153374639
5652,2826.0,RNAP,tetA,1103.0,103.81848606157399,0.0889712128362429,-35.00631814000198,-0.009969325153374639
5652,2826.0,ori,ori,3085.0,-138.82480420157597,-0.05921231879292395,-35.00631814000198,-0.009969325153374639
5652,2826.0,EXT_R,EXT,7103.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5653,2826.5,EXT_L,EXT,-2815.0,-142.4151958056786,-0.060282133999664644,-35.00631814000198,-0.009969325153374639
5653,2826.5,RNAP,tetA,1133.0,107.40887766567661,0.0934863880368092,-35.00631814000198,-0.009969325153374639
5653,2826.5,ori,ori,3085.0,-142.4151958056786,-0.060282133999664644,-35.00631814000198,-0.009969325153374639
5653,2826.5,EXT_R,EXT,7133.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5654,2827.0,EXT_L,EXT,-2815.0,-146.0055874097812,-0.0613358132304364,-35.00631814000198,-0.009969325153374639
5654,2827.0,RNAP,tetA,1163.0,110.99926926977923,0.09814490213263156,-35.00631814000198,-0.009969325153374639
5654,2827.0,ori,ori,3085.0,-146.0055874097812,-0.0613358132304364,-35.00631814000198,-0.009969325153374639
5654,2827.0,EXT_R,EXT,7163.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5655,2827.5,EXT_L,EXT,-2815.0,-149.59597901388383,-0.06237371882002895,-35.00631814000198,-0.009969325153374639
5655,2827.5,RNAP,tetA,1193.0,114.58966087388185,0.10295369087670626,-35.00631814000198,-0.009969325153374639
5655,2827.5,ori,ori,3085.0,-149.59597901388383,-0.06237371882002895,-35.00631814000198,-0.009969325153374639
5655,2827.5,EXT_R,EXT,7193.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5656,2828.0,EXT_L,EXT,-2815.0,-153.18637061798646,-0.06339620233548192,-35.00631814000198,-0.009969325153374639
5656,2828.0,RNAP,tetA,1223.0,118.18005247798447,0.10792014482550472,-35.00631814000198,-0.009969325153374639
5656,2828.0,ori,ori,3085.0,-153.18637061798646,-0.06339620233548192,-35.00631814000198,-0.009969325153374639
5656,2828.0,EXT_R,EXT,7223.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5657,2828.5,EXT_L,EXT,-2815.0,-156.77676222208908,-0.06440360497312587,-35.00631814000198,-0.009969325153374639
5657,2828.5,RNAP,tetA,1253.0,121.7704440820871,0.11305214723926313,-35.00631814000198,-0.009969325153374639
5657,2828.5,ori,ori,3085.0,-156.77676222208908,-0.06440360497312587,-35.00631814000198,-0.009969325153374639
5657,2828.5,EXT_R,EXT,7253.0,0.0,-0.06,-35.00631814000198,-0.009969325153374639
5658,2829.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5658,2829.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5658,2829.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5659,2829.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5659,2829.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5659,2829.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5660,2830.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5660,2830.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5660,2830.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5661,2830.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5661,2830.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5661,2830.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5662,2831.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5662,2831.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5662,2831.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5663,2831.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5663,2831.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5663,2831.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5664,2832.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5664,2832.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5664,2832.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5665,2832.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5665,2832.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5665,2832.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5666,2833.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5666,2833.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5666,2833.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5667,2833.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5667,2833.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5667,2833.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5668,2834.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5668,2834.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5668,2834.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5669,2834.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5669,2834.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5669,2834.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5670,2835.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5670,2835.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5670,2835.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5671,2835.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5671,2835.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5671,2835.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5672,2836.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5672,2836.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5672,2836.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5673,2836.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5673,2836.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5673,2836.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5674,2837.0,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5674,2837.0,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5674,2837.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5675,2837.5,EXT_L,EXT,-2815.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5675,2837.5,ori,ori,3085.0,-35.00631814000198,-0.00991525423728854,-35.00631814000198,-0.00991525423728854
5675,2837.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000198,-0.00991525423728854
5676,2838.0,EXT_L,EXT,-359.0,-22.20483278132513,-0.010774417370966015,-37.699111843078946,-0.010899653979239168
5676,2838.0,ori,ori,3085.0,-15.494279061753813,-0.011084292197943246,-37.699111843078946,-0.010899653979239168
5676,2838.0,gyrase,46,5521.0,-22.20483278132513,-0.010774417370966015,-37.699111843078946,-0.010899653979239168
5676,2838.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.699111843078946,-0.010899653979239168
5677,2838.5,EXT_L,EXT,-359.0,-23.551229632863613,-0.011427727475495631,-40.39190554615591,-0.011678200692041936
5677,2838.5,ori,ori,3085.0,-16.840675913292294,-0.012047477129450094,-40.39190554615591,-0.011678200692041936
5677,2838.5,gyrase,46,5521.0,-23.551229632863613,-0.011427727475495631,-40.39190554615591,-0.011678200692041936
5677,2838.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.39190554615591,-0.011678200692041936
5678,2839.0,EXT_L,EXT,-359.0,-24.897626484402096,-0.012081037580025248,-43.08469924923287,-0.012456747404844702
5678,2839.0,ori,ori,3085.0,-18.187072764830777,-0.013010662060956944,-43.08469924923287,-0.012456747404844702
5678,2839.0,gyrase,46,5521.0,-24.897626484402096,-0.012081037580025248,-43.08469924923287,-0.012456747404844702
5678,2839.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923287,-0.012456747404844702
5679,2839.5,EXT_L,EXT,-359.0,-26.24402333594058,-0.012734347684554864,-45.77749295230984,-0.013235294117647472
5679,2839.5,ori,ori,3085.0,-19.53346961636926,-0.013973846992463793,-45.77749295230984,-0.013235294117647472
5679,2839.5,gyrase,46,5521.0,-26.24402333594058,-0.012734347684554864,-45.77749295230984,-0.013235294117647472
5679,2839.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.013235294117647472
5680,2840.0,EXT_L,EXT,-359.0,-27.59042018747906,-0.01338765778908448,-48.47028665538681,-0.01401384083045024
5680,2840.0,ori,ori,3085.0,-20.879866467907743,-0.014937031923970641,-48.47028665538681,-0.01401384083045024
5680,2840.0,gyrase,46,5521.0,-27.59042018747906,-0.01338765778908448,-48.47028665538681,-0.01401384083045024
5680,2840.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.47028665538681,-0.01401384083045024
5681,2840.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5681,2840.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5681,2840.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5682,2841.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5682,2841.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5682,2841.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5683,2841.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5683,2841.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5683,2841.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5684,2842.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5684,2842.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5684,2842.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5685,2842.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5685,2842.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5685,2842.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5686,2843.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5686,2843.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5686,2843.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5687,2843.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5687,2843.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5687,2843.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5688,2844.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5688,2844.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5688,2844.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5689,2844.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5689,2844.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5689,2844.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5690,2845.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5690,2845.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5690,2845.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5691,2845.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5691,2845.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5691,2845.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5692,2846.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5692,2846.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5692,2846.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5693,2846.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5693,2846.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5693,2846.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5694,2847.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5694,2847.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5694,2847.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5695,2847.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5695,2847.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5695,2847.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5696,2848.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5696,2848.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5696,2848.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5697,2848.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5697,2848.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5697,2848.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5698,2849.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5698,2849.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
