frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6830,3415.0,RNAP,tetA,233.0,-5.073539056105652,-0.0030065700735335235,-52.060678259491006,-0.014907470870460078
6830,3415.0,ori,ori,3085.0,-45.272197402743906,-0.0261061376857926,-52.060678259491006,-0.014907470870460078
6830,3415.0,EXT_R,EXT,6083.0,0.0,-0.06,-52.060678259491006,-0.014907470870460078
6831,3415.5,EXT_L,EXT,-2815.0,-48.86258900684653,-0.027887837094749648,-52.060678259491006,-0.014907470870460078
6831,3415.5,RNAP,tetA,113.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491006,-0.014907470870460078
6831,3415.5,RNAP,tetA,263.0,-1.4831474520030308,-0.0008883611495930234,-52.060678259491006,-0.014907470870460078
6831,3415.5,ori,ori,3085.0,-48.86258900684653,-0.027887837094749648,-52.060678259491006,-0.014907470870460078
6831,3415.5,EXT_R,EXT,6113.0,0.0,-0.06,-52.060678259491006,-0.014907470870460078
6832,3416.0,EXT_L,EXT,-2815.0,-52.45298061094915,-0.029633396556263337,-52.060678259491006,-0.014907470870460078
6832,3416.0,RNAP,tetA,143.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491006,-0.014907470870460078
6832,3416.0,RNAP,tetA,293.0,2.1072441520995904,0.0012758957944331395,-52.060678259491006,-0.014907470870460078
6832,3416.0,ori,ori,3085.0,-52.45298061094915,-0.029633396556263337,-52.060678259491006,-0.014907470870460078
6832,3416.0,EXT_R,EXT,6143.0,0.0,-0.06,-52.060678259491006,-0.014907470870460078
6833,3416.5,EXT_L,EXT,-2815.0,-56.04337221505177,-0.031343904622967524,-52.060678259491006,-0.014907470870460078
6833,3416.5,RNAP,tetA,173.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491006,-0.014907470870460078
6833,3416.5,RNAP,tetA,323.0,5.697635756202212,0.003487718825141196,-52.060678259491006,-0.014907470870460078
6833,3416.5,ori,ori,3085.0,-56.04337221505177,-0.031343904622967524,-52.060678259491006,-0.014907470870460078
6833,3416.5,EXT_R,EXT,6173.0,0.0,-0.06,-52.060678259491006,-0.014907470870460078
6834,3417.0,EXT_L,EXT,-2815.0,-59.63376381915439,-0.03302040656508514,-52.060678259491006,-0.014907470870460078
6834,3417.0,RNAP,tetA,203.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491006,-0.014907470870460078
6834,3417.0,RNAP,tetA,353.0,9.288027360304833,0.005748693478753876,-52.060678259491006,-0.014907470870460078
6834,3417.0,ori,ori,3085.0,-59.63376381915439,-0.03302040656508514,-52.060678259491006,-0.014907470870460078
6834,3417.0,EXT_R,EXT,6203.0,0.0,-0.06,-52.060678259491006,-0.014907470870460078
6835,3417.5,EXT_L,EXT,-2815.0,-63.22415542325701,-0.03466390650046816,-52.060678259491006,-0.014907470870460078
6835,3417.5,RNAP,tetA,233.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491006,-0.014907470870460078
6835,3417.5,RNAP,tetA,383.0,12.878418964407453,0.008060476551548863,-52.060678259491006,-0.014907470870460078
6835,3417.5,ori,ori,3085.0,-63.22415542325701,-0.03466390650046816,-52.060678259491006,-0.014907470870460078
6835,3417.5,EXT_R,EXT,6233.0,0.0,-0.06,-52.060678259491006,-0.014907470870460078
6836,3418.0,EXT_L,EXT,-2815.0,-66.81454702735964,-0.03627536940007374,-52.06067825949101,-0.01490747087046008
6836,3418.0,RNAP,tetA,263.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6836,3418.0,RNAP,tetA,413.0,16.468810568510076,0.010424800148725558,-52.06067825949101,-0.01490747087046008
6836,3418.0,ori,ori,3085.0,-66.81454702735964,-0.03627536940007374,-52.06067825949101,-0.01490747087046008
6836,3418.0,EXT_R,EXT,6263.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6837,3418.5,EXT_L,EXT,-2815.0,-70.40493863146226,-0.03785572297729311,-52.06067825949101,-0.01490747087046008
6837,3418.5,RNAP,tetA,293.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6837,3418.5,RNAP,tetA,443.0,20.059202172612697,0.012843476012504011,-52.06067825949101,-0.01490747087046008
6837,3418.5,ori,ori,3085.0,-70.40493863146226,-0.03785572297729311,-52.06067825949101,-0.01490747087046008
6837,3418.5,EXT_R,EXT,6293.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6838,3419.0,EXT_L,EXT,-2815.0,-73.99533023556488,-0.039405859468905985,-52.06067825949101,-0.01490747087046008
6838,3419.0,RNAP,tetA,323.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6838,3419.0,RNAP,tetA,473.0,23.649593776715317,0.01531840015218429,-52.06067825949101,-0.01490747087046008
6838,3419.0,ori,ori,3085.0,-73.99533023556488,-0.039405859468905985,-52.06067825949101,-0.01490747087046008
6838,3419.0,EXT_R,EXT,6323.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6839,3419.5,EXT_L,EXT,-2815.0,-77.5857218396675,-0.04092663731484437,-52.06067825949101,-0.01490747087046008
6839,3419.5,RNAP,tetA,353.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6839,3419.5,RNAP,tetA,503.0,27.239985380817938,0.017851557801033518,-52.06067825949101,-0.01490747087046008
6839,3419.5,ori,ori,3085.0,-77.5857218396675,-0.04092663731484437,-52.06067825949101,-0.01490747087046008
6839,3419.5,EXT_R,EXT,6353.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6840,3420.0,EXT_L,EXT,-2815.0,-81.17611344377012,-0.04241888274341056,-52.06067825949101,-0.01490747087046008
6840,3420.0,RNAP,tetA,383.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6840,3420.0,RNAP,tetA,533.0,30.83037698492056,0.020445028727236296,-52.06067825949101,-0.01490747087046008
6840,3420.0,ori,ori,3085.0,-81.17611344377012,-0.04241888274341056,-52.06067825949101,-0.01490747087046008
6840,3420.0,EXT_R,EXT,6383.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6841,3420.5,EXT_L,EXT,-2815.0,-84.76650504787274,-0.04388339126810005,-52.06067825949101,-0.01490747087046008
6841,3420.5,RNAP,tetA,413.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6841,3420.5,RNAP,tetA,563.0,34.42076858902318,0.023100992928769264,-52.06067825949101,-0.01490747087046008
6841,3420.5,ori,ori,3085.0,-84.76650504787274,-0.04388339126810005,-52.06067825949101,-0.01490747087046008
6841,3420.5,EXT_R,EXT,6413.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6842,3421.0,EXT_L,EXT,-2815.0,-88.35689665197536,-0.04532092910172712,-52.06067825949101,-0.01490747087046008
6842,3421.0,RNAP,tetA,443.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6842,3421.0,RNAP,tetA,593.0,38.011160193125804,0.025821736744973768,-52.06067825949101,-0.01490747087046008
6842,3421.0,ori,ori,3085.0,-88.35689665197536,-0.04532092910172712,-52.06067825949101,-0.01490747087046008
6842,3421.0,EXT_R,EXT,6443.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6843,3421.5,EXT_L,EXT,-2815.0,-91.94728825607798,-0.046732234493134725,-52.06067825949101,-0.01490747087046008
6843,3421.5,RNAP,tetA,473.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6843,3421.5,RNAP,tetA,623.0,41.601551797228424,0.02860965942083764,-52.06067825949101,-0.01490747087046008
6843,3421.5,ori,ori,3085.0,-91.94728825607798,-0.046732234493134725,-52.06067825949101,-0.01490747087046008
6843,3421.5,EXT_R,EXT,6473.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6844,3422.0,EXT_L,EXT,-2815.0,-95.5376798601806,-0.04811801899138848,-52.06067825949101,-0.01490747087046008
6844,3422.0,RNAP,tetA,503.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6844,3422.0,RNAP,tetA,653.0,45.191943401331045,0.031467280163598114,-52.06067825949101,-0.01490747087046008
6844,3422.0,ori,ori,3085.0,-95.5376798601806,-0.04811801899138848,-52.06067825949101,-0.01490747087046008
6844,3422.0,EXT_R,EXT,6503.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6845,3422.5,EXT_L,EXT,-2815.0,-99.12807146428322,-0.049478968642003275,-52.06067825949101,-0.01490747087046008
6845,3422.5,RNAP,tetA,533.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6845,3422.5,RNAP,tetA,683.0,48.782335005433666,0.03439724573528923,-52.06067825949101,-0.01490747087046008
6845,3422.5,ori,ori,3085.0,-99.12807146428322,-0.049478968642003275,-52.06067825949101,-0.01490747087046008
6845,3422.5,EXT_R,EXT,6533.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6846,3423.0,EXT_L,EXT,-2815.0,-102.71846306838584,-0.05081574511942776,-52.06067825949101,-0.01490747087046008
6846,3423.0,RNAP,tetA,563.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6846,3423.0,RNAP,tetA,713.0,52.372726609536286,0.0374023386293314,-52.06067825949101,-0.01490747087046008
6846,3423.0,ori,ori,3085.0,-102.71846306838584,-0.05081574511942776,-52.06067825949101,-0.01490747087046008
6846,3423.0,EXT_R,EXT,6563.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6847,3423.5,EXT_L,EXT,-2815.0,-106.30885467248847,-0.052128986799714484,-52.06067825949101,-0.01490747087046008
6847,3423.5,RNAP,tetA,593.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6847,3423.5,RNAP,tetA,743.0,55.96311821363891,0.04048548588425778,-52.06067825949101,-0.01490747087046008
6847,3423.5,ori,ori,3085.0,-106.30885467248847,-0.052128986799714484,-52.06067825949101,-0.01490747087046008
6847,3423.5,EXT_R,EXT,6593.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6848,3424.0,EXT_L,EXT,-2815.0,-109.89924627659109,-0.05341930977702937,-52.06067825949101,-0.01490747087046008
6848,3424.0,RNAP,tetA,623.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6848,3424.0,RNAP,tetA,773.0,59.55350981774153,0.04364976859326117,-52.06067825949101,-0.01490747087046008
6848,3424.0,ori,ori,3085.0,-109.89924627659109,-0.05341930977702937,-52.06067825949101,-0.01490747087046008
6848,3424.0,EXT_R,EXT,6623.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6849,3424.5,EXT_L,EXT,-2815.0,-113.4896378806937,-0.05468730882740108,-52.06067825949101,-0.01490747087046008
6849,3424.5,RNAP,tetA,653.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6849,3424.5,RNAP,tetA,803.0,63.14390142184415,0.04689843217450465,-52.06067825949101,-0.01490747087046008
6849,3424.5,ori,ori,3085.0,-113.4896378806937,-0.05468730882740108,-52.06067825949101,-0.01490747087046008
6849,3424.5,EXT_R,EXT,6653.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6850,3425.0,EXT_L,EXT,-2815.0,-117.08002948479633,-0.05593355832287793,-52.06067825949101,-0.01490747087046008
6850,3425.0,RNAP,tetA,683.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6850,3425.0,RNAP,tetA,833.0,66.73429302594677,0.050234897474160115,-52.06067825949101,-0.01490747087046008
6850,3425.0,ori,ori,3085.0,-117.08002948479633,-0.05593355832287793,-52.06067825949101,-0.01490747087046008
6850,3425.0,EXT_R,EXT,6683.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6851,3425.5,EXT_L,EXT,-2815.0,-120.67042108889895,-0.05715861309904392,-52.06067825949101,-0.01490747087046008
6851,3425.5,RNAP,tetA,713.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6851,3425.5,RNAP,tetA,863.0,70.32468463004939,0.05366277278202533,-52.06067825949101,-0.01490747087046008
6851,3425.5,ori,ori,3085.0,-120.67042108889895,-0.05715861309904392,-52.06067825949101,-0.01490747087046008
6851,3425.5,EXT_R,EXT,6713.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6852,3426.0,EXT_L,EXT,-2815.0,-124.26081269300157,-0.05836300927864726,-52.06067825949101,-0.01490747087046008
6852,3426.0,RNAP,tetA,743.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6852,3426.0,RNAP,tetA,893.0,73.91507623415201,0.05718586684844235,-52.06067825949101,-0.01490747087046008
6852,3426.0,ori,ori,3085.0,-124.26081269300157,-0.05836300927864726,-52.06067825949101,-0.01490747087046008
6852,3426.0,EXT_R,EXT,6743.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6853,3426.5,EXT_L,EXT,-2815.0,-127.85120429710419,-0.059547265053909414,-52.06067825949101,-0.01490747087046008
6853,3426.5,RNAP,tetA,773.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949101,-0.01490747087046008
6853,3426.5,RNAP,tetA,923.0,77.50546783825463,0.060808203001237314,-52.06067825949101,-0.01490747087046008
6853,3426.5,ori,ori,3085.0,-127.85120429710419,-0.059547265053909414,-52.06067825949101,-0.01490747087046008
6853,3426.5,EXT_R,EXT,6773.0,0.0,-0.06,-52.06067825949101,-0.01490747087046008
6854,3427.0,EXT_L,EXT,-2815.0,-131.44159590120682,-0.06071188142991348,-52.060678259491,-0.014907470870460076
6854,3427.0,RNAP,tetA,803.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491,-0.014907470870460076
6854,3427.0,RNAP,tetA,953.0,81.09585944235725,0.06453403447268356,-52.060678259491,-0.014907470870460076
6854,3427.0,ori,ori,3085.0,-131.44159590120682,-0.06071188142991348,-52.060678259491,-0.014907470870460076
6854,3427.0,EXT_R,EXT,6803.0,0.0,-0.06,-52.060678259491,-0.014907470870460076
6855,3427.5,EXT_L,EXT,-2815.0,-135.03198750530944,-0.061857342931312224,-52.06067825949103,-0.014907470870460083
6855,3427.5,RNAP,tetA,833.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949103,-0.014907470870460083
6855,3427.5,RNAP,tetA,983.0,84.68625104645987,0.06836786105924418,-52.06067825949103,-0.014907470870460083
6855,3427.5,ori,ori,3085.0,-135.03198750530944,-0.061857342931312224,-52.06067825949103,-0.014907470870460083
6855,3427.5,EXT_R,EXT,6833.0,0.0,-0.06,-52.06067825949103,-0.014907470870460083
6856,3428.0,EXT_L,EXT,-2815.0,-138.62237910941207,-0.06298411827444997,-52.060678259491,-0.014907470870460076
6856,3428.0,RNAP,tetA,863.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491,-0.014907470870460076
6856,3428.0,RNAP,tetA,1013.0,88.2766426505625,0.0723144472512919,-52.060678259491,-0.014907470870460076
6856,3428.0,ori,ori,3085.0,-138.62237910941207,-0.06298411827444997,-52.060678259491,-0.014907470870460076
6856,3428.0,EXT_R,EXT,6863.0,0.0,-0.06,-52.060678259491,-0.014907470870460076
6857,3428.5,EXT_L,EXT,-2815.0,-142.2127707135147,-0.06409266100685734,-52.06067825949103,-0.014907470870460083
6857,3428.5,RNAP,tetA,893.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949103,-0.014907470870460083
6857,3428.5,RNAP,tetA,1043.0,91.86703425466511,0.0763788419863858,-52.06067825949103,-0.014907470870460083
6857,3428.5,ori,ori,3085.0,-142.2127707135147,-0.06409266100685734,-52.06067825949103,-0.014907470870460083
6857,3428.5,EXT_R,EXT,6893.0,0.0,-0.06,-52.06067825949103,-0.014907470870460083
6858,3429.0,EXT_L,EXT,-2815.0,-145.8031623176173,-0.06518341011595158,-52.060678259491,-0.014907470870460076
6858,3429.0,RNAP,tetA,923.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491,-0.014907470870460076
6858,3429.0,RNAP,tetA,1073.0,95.45742585876773,0.08056640019830073,-52.060678259491,-0.014907470870460076
6858,3429.0,ori,ori,3085.0,-145.8031623176173,-0.06518341011595158,-52.060678259491,-0.014907470870460076
6858,3429.0,EXT_R,EXT,6923.0,0.0,-0.06,-52.060678259491,-0.014907470870460076
6859,3429.5,EXT_L,EXT,-2815.0,-149.39355392171993,-0.06625679060865897,-52.06067825949103,-0.014907470870460083
6859,3429.5,RNAP,tetA,953.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949103,-0.014907470870460083
6859,3429.5,RNAP,tetA,1103.0,99.04781746287036,0.08488280635519768,-52.06067825949103,-0.014907470870460083
6859,3429.5,ori,ori,3085.0,-149.39355392171993,-0.06625679060865897,-52.06067825949103,-0.014907470870460083
6859,3429.5,EXT_R,EXT,6953.0,0.0,-0.06,-52.06067825949103,-0.014907470870460083
6860,3430.0,EXT_L,EXT,-2815.0,-152.98394552582255,-0.06731321406356687,-52.060678259491,-0.014907470870460076
6860,3430.0,RNAP,tetA,983.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491,-0.014907470870460076
6860,3430.0,RNAP,tetA,1133.0,102.63820906697298,0.08933410020449764,-52.060678259491,-0.014907470870460076
6860,3430.0,ori,ori,3085.0,-152.98394552582255,-0.06731321406356687,-52.060678259491,-0.014907470870460076
6860,3430.0,EXT_R,EXT,6983.0,0.0,-0.06,-52.060678259491,-0.014907470870460076
6861,3430.5,EXT_L,EXT,-2815.0,-156.57433712992517,-0.06835307915711258,-52.06067825949103,-0.014907470870460083
6861,3430.5,RNAP,tetA,1013.0,-1.7149418006414479,-0.02428716423062307,-52.06067825949103,-0.014907470870460083
6861,3430.5,RNAP,tetA,1163.0,106.2286006710756,0.0939267049696484,-52.06067825949103,-0.014907470870460083
6861,3430.5,ori,ori,3085.0,-156.57433712992517,-0.06835307915711258,-52.06067825949103,-0.014907470870460083
6861,3430.5,EXT_R,EXT,7013.0,0.0,-0.06,-52.06067825949103,-0.014907470870460083
6862,3431.0,EXT_L,EXT,-2815.0,-160.1647287340278,-0.06937677216522213,-52.060678259491,-0.014907470870460076
6862,3431.0,RNAP,tetA,1043.0,-1.7149418006414479,-0.02428716423062307,-52.060678259491,-0.014907470870460076
6862,3431.0,RNAP,tetA,1193.0,109.81899227517822,0.09866745827561046,-52.060678259491,-0.014907470870460076
6862,3431.0,ori,ori,3085.0,-160.1647287340278,-0.06937677216522213,-52.060678259491,-0.014907470870460076
6862,3431.0,EXT_R,EXT,7043.0,0.0,-0.06,-52.060678259491,-0.014907470870460076
6863,3431.5,EXT_L,EXT,-2815.0,-149.5646964695333,-0.0706848382152812,-48.17108735504647,-0.014083275017495619
6863,3431.5,topoI,6,721.0,-10.300832964152601,-0.07419827191462362,-48.17108735504647,-0.014083275017495619
6863,3431.5,RNAP,tetA,1073.0,-1.7149418006414479,-0.02428716423062307,-48.17108735504647,-0.014083275017495619
6863,3431.5,RNAP,tetA,1223.0,113.40938387928084,0.10356364611619424,-48.17108735504647,-0.014083275017495619
6863,3431.5,ori,ori,3085.0,-149.5646964695333,-0.0706848382152812,-48.17108735504647,-0.014083275017495619
6863,3431.5,EXT_R,EXT,6721.0,0.0,-0.06,-48.17108735504647,-0.014083275017495619
6864,3432.0,EXT_L,EXT,-2815.0,-159.566330133344,-0.06805910847713807,-44.28149645060196,-0.012679917751885704
6864,3432.0,RNAP,tetA,1103.0,-1.7149418006414479,-0.02428716423062307,-44.28149645060196,-0.012679917751885704
6864,3432.0,RNAP,tetA,1253.0,116.99977548338346,0.10862304021813081,-44.28149645060196,-0.012679917751885704
6864,3432.0,ori,ori,3085.0,-159.566330133344,-0.06805910847713807,-44.28149645060196,-0.012679917751885704
6864,3432.0,EXT_R,EXT,7103.0,0.0,-0.06,-44.28149645060196,-0.012679917751885704
6865,3432.5,EXT_L,EXT,-2815.0,118.87522528684462,0.05031803115841488,-44.28149645060199,-0.012610770279482791
6865,3432.5,RNAP,tetA,1133.0,118.87522528684462,0.1034664515694906,-44.28149645060199,-0.012610770279482791
6865,3432.5,ori,ori,3085.0,-163.15672173744662,-0.06906169883825404,-44.28149645060199,-0.012610770279482791
6865,3432.5,EXT_R,EXT,7133.0,0.0,-0.06,-44.28149645060199,-0.012610770279482791
6866,3433.0,EXT_L,EXT,-2815.0,-166.74711334154924,-0.07004916717280717,-44.28149645060199,-0.012610770279482791
6866,3433.0,RNAP,tetA,1163.0,122.46561689094725,0.10828337937218092,-44.28149645060199,-0.012610770279482791
6866,3433.0,ori,ori,3085.0,-166.74711334154924,-0.07004916717280717,-44.28149645060199,-0.012610770279482791
6866,3433.0,EXT_R,EXT,7163.0,0.0,-0.06,-44.28149645060199,-0.012610770279482791
6867,3433.5,EXT_L,EXT,-2815.0,-170.33750494565186,-0.07102185304726222,-44.28149645060199,-0.012610770279482791
6867,3433.5,RNAP,tetA,1193.0,126.05600849504987,0.11325569194269997,-44.28149645060199,-0.012610770279482791
6867,3433.5,ori,ori,3085.0,-170.33750494565186,-0.07102185304726222,-44.28149645060199,-0.012610770279482791
6867,3433.5,EXT_R,EXT,7193.0,0.0,-0.06,-44.28149645060199,-0.012610770279482791
6868,3434.0,EXT_L,EXT,-2815.0,-173.92789654975448,-0.07198008593695565,-44.28149645060199,-0.012610770279482791
6868,3434.0,RNAP,tetA,1223.0,129.6464000991525,0.11839103115487537,-44.28149645060199,-0.012610770279482791
6868,3434.0,ori,ori,3085.0,-173.92789654975448,-0.07198008593695565,-44.28149645060199,-0.012610770279482791
6868,3434.0,EXT_R,EXT,7223.0,0.0,-0.06,-44.28149645060199,-0.012610770279482791
6869,3434.5,EXT_L,EXT,-2815.0,-177.5182881538571,-0.07292418559818754,-44.28149645060199,-0.012610770279482791
6869,3434.5,RNAP,tetA,1253.0,133.2367917032551,0.12369754834078996,-44.28149645060199,-0.012610770279482791
6869,3434.5,ori,ori,3085.0,-177.5182881538571,-0.07292418559818754,-44.28149645060199,-0.012610770279482791
6869,3434.5,EXT_R,EXT,7253.0,0.0,-0.06,-44.28149645060199,-0.012610770279482791
6870,3435.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6870,3435.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6870,3435.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6871,3435.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6871,3435.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6871,3435.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6872,3436.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6872,3436.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6872,3436.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6873,3436.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6873,3436.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6873,3436.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6874,3437.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6874,3437.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6874,3437.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6875,3437.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6875,3437.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6875,3437.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6876,3438.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6876,3438.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6876,3438.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6877,3438.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6877,3438.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6877,3438.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6878,3439.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6878,3439.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6878,3439.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6879,3439.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6879,3439.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6879,3439.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6880,3440.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6880,3440.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6880,3440.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6881,3440.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6881,3440.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6881,3440.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6882,3441.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6882,3441.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6882,3441.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6883,3441.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6883,3441.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6883,3441.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6884,3442.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6884,3442.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6884,3442.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6885,3442.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6885,3442.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6885,3442.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6886,3443.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6886,3443.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
