frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7278,3639.0,RNAP,tetA,713.0,12.678090149416763,0.009054144239557952,-129.70338717548483,-0.036937767493144806
7278,3639.0,ori,ori,3085.0,-142.38147732490157,-0.06744260690769255,-129.70338717548483,-0.036937767493144806
7278,3639.0,EXT_R,EXT,6713.0,0.0,-0.06,-129.70338717548483,-0.036937767493144806
7279,3639.5,EXT_L,EXT,-2815.0,-145.9718689290042,-0.0685602915037491,-129.7033871754848,-0.0369377674931448
7279,3639.5,RNAP,tetA,743.0,16.268481753519385,0.011769133125785978,-129.7033871754848,-0.0369377674931448
7279,3639.5,ori,ori,3085.0,-145.9718689290042,-0.0685602915037491,-129.7033871754848,-0.0369377674931448
7279,3639.5,EXT_R,EXT,6743.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7280,3640.0,EXT_L,EXT,-2815.0,-149.5622605331068,-0.06965928572194519,-129.70338717548478,-0.03693776749314479
7280,3640.0,RNAP,tetA,773.0,19.858873357622006,0.014555569087967372,-129.70338717548478,-0.03693776749314479
7280,3640.0,ori,ori,3085.0,-149.5622605331068,-0.06965928572194519,-129.70338717548478,-0.03693776749314479
7280,3640.0,EXT_R,EXT,6773.0,0.0,-0.06,-129.70338717548478,-0.03693776749314479
7281,3640.5,EXT_L,EXT,-2815.0,-153.15265213720943,-0.07074005449705342,-129.7033871754848,-0.0369377674931448
7281,3640.5,RNAP,tetA,803.0,23.449264961724626,0.01741631000914027,-129.7033871754848,-0.0369377674931448
7281,3640.5,ori,ori,3085.0,-153.15265213720943,-0.07074005449705342,-129.7033871754848,-0.0369377674931448
7281,3640.5,EXT_R,EXT,6803.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7282,3641.0,EXT_L,EXT,-2815.0,-156.74304374131205,-0.0718030474699395,-129.70338717548483,-0.036937767493144806
7282,3641.0,RNAP,tetA,833.0,27.039656565827247,0.02035436825250703,-129.70338717548483,-0.036937767493144806
7282,3641.0,ori,ori,3085.0,-156.74304374131205,-0.0718030474699395,-129.70338717548483,-0.036937767493144806
7282,3641.0,EXT_R,EXT,6833.0,0.0,-0.06,-129.70338717548483,-0.036937767493144806
7283,3641.5,EXT_L,EXT,-2815.0,-160.33343534541467,-0.07284869961129399,-129.7033871754848,-0.0369377674931448
7283,3641.5,RNAP,tetA,863.0,30.630048169929868,0.023372921242267402,-129.7033871754848,-0.0369377674931448
7283,3641.5,ori,ori,3085.0,-160.33343534541467,-0.07284869961129399,-129.7033871754848,-0.0369377674931448
7283,3641.5,EXT_R,EXT,6863.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7284,3642.0,EXT_L,EXT,-2815.0,-163.9238269495173,-0.07387743181508612,-129.70338717548478,-0.03693776749314479
7284,3642.0,RNAP,tetA,893.0,34.22043977403249,0.026475322926187785,-129.70338717548478,-0.03693776749314479
7284,3642.0,ori,ori,3085.0,-163.9238269495173,-0.07387743181508612,-129.70338717548478,-0.03693776749314479
7284,3642.0,EXT_R,EXT,6893.0,0.0,-0.06,-129.70338717548478,-0.03693776749314479
7285,3642.5,EXT_L,EXT,-2815.0,-167.5142185536199,-0.07488965146344015,-129.7033871754848,-0.0369377674931448
7285,3642.5,RNAP,tetA,923.0,37.81083137813511,0.02966511620683832,-129.7033871754848,-0.0369377674931448
7285,3642.5,ori,ori,3085.0,-167.5142185536199,-0.07488965146344015,-129.7033871754848,-0.0369377674931448
7285,3642.5,EXT_R,EXT,6923.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7286,3643.0,EXT_L,EXT,-2815.0,-171.10461015772253,-0.0758857529645274,-129.70338717548483,-0.036937767493144806
7286,3643.0,RNAP,tetA,953.0,41.401222982237734,0.03294604643836458,-129.70338717548483,-0.036937767493144806
7286,3643.0,ori,ori,3085.0,-171.10461015772253,-0.0758857529645274,-129.70338717548483,-0.036937767493144806
7286,3643.0,EXT_R,EXT,6953.0,0.0,-0.06,-129.70338717548483,-0.036937767493144806
7287,3643.5,EXT_L,EXT,-2815.0,-174.69500176182515,-0.07686611826496559,-129.7033871754848,-0.0369377674931448
7287,3643.5,RNAP,tetA,983.0,44.991614586340354,0.0363220760968916,-129.7033871754848,-0.0369377674931448
7287,3643.5,ori,ori,3085.0,-174.69500176182515,-0.07686611826496559,-129.7033871754848,-0.0369377674931448
7287,3643.5,EXT_R,EXT,6983.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7288,3644.0,EXT_L,EXT,-2815.0,-178.28539336592777,-0.07783111733812416,-129.70338717548478,-0.03693776749314479
7288,3644.0,RNAP,tetA,1013.0,48.582006190442975,0.0397974007453753,-129.70338717548478,-0.03693776749314479
7288,3644.0,ori,ori,3085.0,-178.28539336592777,-0.07783111733812416,-129.70338717548478,-0.03693776749314479
7288,3644.0,EXT_R,EXT,7013.0,0.0,-0.06,-129.70338717548478,-0.03693776749314479
7289,3644.5,EXT_L,EXT,-2815.0,-181.8757849700304,-0.07878110864964731,-129.7033871754848,-0.0369377674931448
7289,3644.5,RNAP,tetA,1043.0,52.172397794545596,0.043376466428142094,-129.7033871754848,-0.0369377674931448
7289,3644.5,ori,ori,3085.0,-181.8757849700304,-0.07878110864964731,-129.7033871754848,-0.0369377674931448
7289,3644.5,EXT_R,EXT,7043.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7290,3645.0,EXT_L,EXT,-2815.0,-185.46617657413302,-0.07971643960142472,-129.70338717548483,-0.036937767493144806
7290,3645.0,RNAP,tetA,1073.0,55.762789398648216,0.04706398864675031,-129.70338717548483,-0.036937767493144806
7290,3645.0,ori,ori,3085.0,-185.46617657413302,-0.07971643960142472,-129.70338717548483,-0.036937767493144806
7290,3645.0,EXT_R,EXT,7073.0,0.0,-0.06,-129.70338717548483,-0.036937767493144806
7291,3645.5,EXT_L,EXT,-2815.0,-189.05656817823564,-0.08063744695516573,-129.7033871754848,-0.0369377674931448
7291,3645.5,RNAP,tetA,1103.0,59.35318100275084,0.050864973087469546,-129.7033871754848,-0.0369377674931448
7291,3645.5,ori,ori,3085.0,-189.05656817823564,-0.08063744695516573,-129.7033871754848,-0.0369377674931448
7291,3645.5,EXT_R,EXT,7103.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7292,3646.0,EXT_L,EXT,-2815.0,-192.64695978233826,-0.08154445723666141,-129.70338717548478,-0.03693776749314479
7292,3646.0,RNAP,tetA,1133.0,62.94357260685346,0.05478473829196126,-129.70338717548478,-0.03693776749314479
7292,3646.0,ori,ori,3085.0,-192.64695978233826,-0.08154445723666141,-129.70338717548478,-0.03693776749314479
7292,3646.0,EXT_R,EXT,7133.0,0.0,-0.06,-129.70338717548478,-0.03693776749314479
7293,3646.5,EXT_L,EXT,-2815.0,-196.23735138644088,-0.08243778712175447,-129.7033871754848,-0.0369377674931448
7293,3646.5,RNAP,tetA,1163.0,66.53396421095609,0.05882894048707176,-129.7033871754848,-0.0369377674931448
7293,3646.5,ori,ori,3085.0,-196.23735138644088,-0.08243778712175447,-129.7033871754848,-0.0369377674931448
7293,3646.5,EXT_R,EXT,7163.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7294,3647.0,EXT_L,EXT,-2815.0,-199.8277429905435,-0.08331774380497488,-129.70338717548483,-0.036937767493144806
7294,3647.0,RNAP,tetA,1193.0,70.1243558150587,0.0630036008175084,-129.70338717548483,-0.036937767493144806
7294,3647.0,ori,ori,3085.0,-199.8277429905435,-0.08331774380497488,-129.70338717548483,-0.036937767493144806
7294,3647.0,EXT_R,EXT,7193.0,0.0,-0.06,-129.70338717548483,-0.036937767493144806
7295,3647.5,EXT_L,EXT,-2815.0,-203.41813459464612,-0.08418462535174326,-129.7033871754848,-0.0369377674931448
7295,3647.5,RNAP,tetA,1223.0,73.71474741916133,0.06731513525713968,-129.7033871754848,-0.0369377674931448
7295,3647.5,ori,ori,3085.0,-203.41813459464612,-0.08418462535174326,-129.7033871754848,-0.0369377674931448
7295,3647.5,EXT_R,EXT,7223.0,0.0,-0.06,-129.7033871754848,-0.0369377674931448
7296,3648.0,EXT_L,EXT,-2815.0,-207.00852619874874,-0.08503872103499,-129.70338717548478,-0.03693776749314479
7296,3648.0,RNAP,tetA,1253.0,77.30513902326395,0.07177038751142534,-129.70338717548478,-0.03693776749314479
7296,3648.0,ori,ori,3085.0,-207.00852619874874,-0.08503872103499,-129.70338717548478,-0.03693776749314479
7296,3648.0,EXT_R,EXT,7253.0,0.0,-0.06,-129.70338717548478,-0.03693776749314479
7297,3648.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7297,3648.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7297,3648.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7298,3649.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7298,3649.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7298,3649.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7299,3649.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7299,3649.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7299,3649.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7300,3650.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7300,3650.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7300,3650.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7301,3650.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7301,3650.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7301,3650.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7302,3651.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7302,3651.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7302,3651.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7303,3651.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7303,3651.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7303,3651.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7304,3652.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7304,3652.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7304,3652.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7305,3652.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7305,3652.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7305,3652.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7306,3653.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7306,3653.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7306,3653.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7307,3653.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7307,3653.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7307,3653.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7308,3654.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7308,3654.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7308,3654.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7309,3654.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7309,3654.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7309,3654.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7310,3655.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7310,3655.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7310,3655.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7311,3655.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7311,3655.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7311,3655.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7312,3656.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7312,3656.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7312,3656.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7313,3656.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7313,3656.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7313,3656.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7314,3657.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7314,3657.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7314,3657.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7315,3657.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7315,3657.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7315,3657.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7316,3658.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7316,3658.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7316,3658.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7317,3658.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7317,3658.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7317,3658.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7318,3659.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7318,3659.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7318,3659.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7319,3659.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7319,3659.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7319,3659.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7320,3660.0,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7320,3660.0,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7320,3660.0,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7321,3660.5,EXT_L,EXT,-2815.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7321,3660.5,ori,ori,3085.0,-129.7033871754848,-0.03673742705928368,-129.7033871754848,-0.03673742705928368
7321,3660.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.7033871754848,-0.03673742705928368
7322,3661.0,EXT_L,EXT,-719.0,-86.70828003761879,-0.0380916244577616,-132.39618087856178,-0.038278688520722096
7322,3661.0,ori,ori,3085.0,-45.68790084094297,-0.03863880577553066,-132.39618087856178,-0.038278688520722096
7322,3661.0,gyrase,43,5161.0,-86.70828003761879,-0.0380916244577616,-132.39618087856178,-0.038278688520722096
7322,3661.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.39618087856178,-0.038278688520722096
7323,3661.5,EXT_L,EXT,-719.0,-88.05467688915728,-0.03868310710760387,-135.08897458163875,-0.03905723523352486
7323,3661.5,ori,ori,3085.0,-47.03429769248146,-0.039777469743141995,-135.08897458163875,-0.03905723523352486
7323,3661.5,gyrase,43,5161.0,-88.05467688915728,-0.03868310710760387,-135.08897458163875,-0.03905723523352486
7323,3661.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.08897458163875,-0.03905723523352486
7324,3662.0,EXT_L,EXT,-719.0,-89.40107374069576,-0.03927458975744614,-137.78176828471572,-0.039835781946327635
7324,3662.0,ori,ori,3085.0,-48.380694544019946,-0.04091613371075334,-137.78176828471572,-0.039835781946327635
7324,3662.0,gyrase,43,5161.0,-89.40107374069576,-0.03927458975744614,-137.78176828471572,-0.039835781946327635
7324,3662.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.78176828471572,-0.039835781946327635
7325,3662.5,EXT_L,EXT,-719.0,-90.74747059223425,-0.039866072407288414,-140.4745619877927,-0.04061432865913041
7325,3662.5,ori,ori,3085.0,-49.72709139555843,-0.042054797678364675,-140.4745619877927,-0.04061432865913041
7325,3662.5,gyrase,43,5161.0,-90.74747059223425,-0.039866072407288414,-140.4745619877927,-0.04061432865913041
7325,3662.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.4745619877927,-0.04061432865913041
7326,3663.0,EXT_L,EXT,-719.0,-92.09386744377274,-0.04045755505713069,-143.16735569086967,-0.041392875371933174
7326,3663.0,ori,ori,3085.0,-51.07348824709692,-0.04319346164597602,-143.16735569086967,-0.041392875371933174
7326,3663.0,gyrase,43,5161.0,-92.09386744377274,-0.04045755505713069,-143.16735569086967,-0.041392875371933174
7326,3663.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.16735569086967,-0.041392875371933174
7327,3663.5,EXT_L,EXT,-719.0,-23.78526821878865,-0.04956134863187174,-145.8601493939466,-0.0424061968771353
7327,3663.5,RNAP,tetA,83.0,-69.65499607652256,-0.03919270634160404,-145.8601493939466,-0.0424061968771353
7327,3663.5,ori,ori,3085.0,-52.419885098635405,-0.044332125613587355,-145.8601493939466,-0.0424061968771353
7327,3663.5,gyrase,43,5161.0,-23.78526821878865,-0.04956134863187174,-145.8601493939466,-0.0424061968771353
7327,3663.5,EXT_R,EXT,6083.0,0.0,-0.06,-145.8601493939466,-0.0424061968771353
7328,3664.0,EXT_L,EXT,-719.0,-28.722056674429755,-0.05769014615716482,-148.5529430970236,-0.043189077879222985
7328,3664.0,RNAP,tetA,113.0,-66.06460447241994,-0.03755181558998775,-148.5529430970236,-0.043189077879222985
7328,3664.0,ori,ori,3085.0,-53.76628195017389,-0.04547078958119869,-148.5529430970236,-0.043189077879222985
7328,3664.0,gyrase,43,5161.0,-28.722056674429755,-0.05769014615716482,-148.5529430970236,-0.043189077879222985
7328,3664.0,EXT_R,EXT,6113.0,0.0,-0.06,-148.5529430970236,-0.043189077879222985
7329,3664.5,EXT_L,EXT,-719.0,-33.65884513007086,-0.0652531341099317,-151.24573680010056,-0.04397195888131067
7329,3664.5,RNAP,tetA,143.0,-62.47421286831732,-0.03587709203936906,-151.24573680010056,-0.04397195888131067
7329,3664.5,ori,ori,3085.0,-55.11267880171238,-0.046609453548810034,-151.24573680010056,-0.04397195888131067
7329,3664.5,gyrase,43,5161.0,-33.65884513007086,-0.0652531341099317,-151.24573680010056,-0.04397195888131067
7329,3664.5,EXT_R,EXT,6143.0,0.0,-0.06,-151.24573680010056,-0.04397195888131067
7330,3665.0,EXT_L,EXT,-719.0,-38.595633585711965,-0.07230740089995644,-153.93853050317753,-0.04475483988339835
7330,3665.0,RNAP,tetA,173.0,-58.8838212642147,-0.034167478414779164,-153.93853050317753,-0.04475483988339835
7330,3665.0,ori,ori,3085.0,-56.45907565325086,-0.04774811751642137,-153.93853050317753,-0.04475483988339835
7330,3665.0,gyrase,43,5161.0,-38.595633585711965,-0.07230740089995644,-153.93853050317753,-0.04475483988339835
7330,3665.0,EXT_R,EXT,6173.0,0.0,-0.06,-153.93853050317753,-0.04475483988339835
7331,3665.5,EXT_L,EXT,-719.0,-43.53242204135307,-0.078902604775229,-156.6313242062545,-0.045537720885486035
7331,3665.5,RNAP,tetA,203.0,-55.29342966011208,-0.032421872924408415,-156.6313242062545,-0.045537720885486035
7331,3665.5,ori,ori,3085.0,-57.80547250478935,-0.048886781484032714,-156.6313242062545,-0.045537720885486035
7331,3665.5,gyrase,43,5161.0,-43.53242204135307,-0.078902604775229,-156.6313242062545,-0.045537720885486035
7331,3665.5,EXT_R,EXT,6203.0,0.0,-0.06,-156.6313242062545,-0.045537720885486035
7332,3666.0,EXT_L,EXT,-719.0,-48.46921049699418,-0.08508214454071548,-159.32411790933148,-0.046320601887573726
7332,3666.0,RNAP,tetA,233.0,-51.70303805600946,-0.030639126891689357,-159.32411790933148,-0.046320601887573726
7332,3666.0,ori,ori,3085.0,-59.151869356327836,-0.05002544545164405,-159.32411790933148,-0.046320601887573726
7332,3666.0,gyrase,43,5161.0,-48.46921049699418,-0.08508214454071548,-159.32411790933148,-0.046320601887573726
7332,3666.0,EXT_R,EXT,6233.0,0.0,-0.06,-159.32411790933148,-0.046320601887573726
7333,3666.5,EXT_L,EXT,-719.0,-53.40599895263529,-0.09088411568509283,-162.01691161240845,-0.04710348288966141
7333,3666.5,RNAP,tetA,263.0,-48.11264645190684,-0.02881804223461075,-162.01691161240845,-0.04710348288966141
7333,3666.5,ori,ori,3085.0,-60.49826620786632,-0.05116410941925539,-162.01691161240845,-0.04710348288966141
7333,3666.5,gyrase,43,5161.0,-53.40599895263529,-0.09088411568509283,-162.01691161240845,-0.04710348288966141
7333,3666.5,EXT_R,EXT,6263.0,0.0,-0.06,-162.01691161240845,-0.04710348288966141
7334,3667.0,EXT_L,EXT,-719.0,-58.34278740827639,-0.09634209644541618,-164.70970531548542,-0.04788636389174909
7334,3667.0,RNAP,tetA,293.0,-44.52225484780422,-0.026957368780639125,-164.70970531548542,-0.04788636389174909
7334,3667.0,ori,ori,3085.0,-61.84466305940481,-0.05230277338686673,-164.70970531548542,-0.04788636389174909
7334,3667.0,gyrase,43,5161.0,-58.34278740827639,-0.09634209644541618,-164.70970531548542,-0.04788636389174909
7334,3667.0,EXT_R,EXT,6293.0,0.0,-0.06,-164.70970531548542,-0.04788636389174909
7335,3667.5,EXT_L,EXT,-2815.0,-126.4706357748608,-0.06735133263709682,-167.40249901856242,-0.04767396381216323
7335,3667.5,RNAP,tetA,323.0,-40.9318632437016,-0.025055801404602195,-167.40249901856242,-0.04767396381216323
7335,3667.5,ori,ori,3085.0,-126.4706357748608,-0.06735133263709682,-167.40249901856242,-0.04767396381216323
7335,3667.5,EXT_R,EXT,6323.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7336,3668.0,EXT_L,EXT,-2815.0,-130.06102737896342,-0.06860747532045763,-167.4024990185624,-0.047673963812163225
7336,3668.0,RNAP,tetA,353.0,-37.34147163959898,-0.02311197697576444,-167.4024990185624,-0.047673963812163225
7336,3668.0,ori,ori,3085.0,-130.06102737896342,-0.06860747532045763,-167.4024990185624,-0.047673963812163225
7336,3668.0,EXT_R,EXT,6353.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7337,3668.5,EXT_L,EXT,-2815.0,-133.65141898306604,-0.06984005059887737,-167.40249901856237,-0.04767396381216322
7337,3668.5,RNAP,tetA,383.0,-33.75108003549636,-0.021124471099087636,-167.40249901856237,-0.04767396381216322
7337,3668.5,ori,ori,3085.0,-133.65141898306604,-0.06984005059887737,-167.40249901856237,-0.04767396381216322
7337,3668.5,EXT_R,EXT,6383.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7338,3669.0,EXT_L,EXT,-2815.0,-137.24181058716866,-0.07104971555613687,-167.4024990185624,-0.047673963812163225
7338,3669.0,RNAP,tetA,413.0,-30.160688431393737,-0.01909179463430454,-167.4024990185624,-0.047673963812163225
7338,3669.0,ori,ori,3085.0,-137.24181058716866,-0.07104971555613687,-167.4024990185624,-0.047673963812163225
7338,3669.0,EXT_R,EXT,6413.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7339,3669.5,EXT_L,EXT,-2815.0,-140.83220219127128,-0.07223710307403616,-167.40249901856242,-0.04767396381216323
7339,3669.5,RNAP,tetA,443.0,-26.570296827291116,-0.01701238997492873,-167.40249901856242,-0.04767396381216323
7339,3669.5,ori,ori,3085.0,-140.83220219127128,-0.07223710307403616,-167.40249901856242,-0.04767396381216323
7339,3669.5,EXT_R,EXT,6443.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7340,3670.0,EXT_L,EXT,-2815.0,-144.4225937953739,-0.07340282293649933,-167.4024990185624,-0.047673963812163225
7340,3670.0,RNAP,tetA,473.0,-22.979905223188496,-0.014884627067660462,-167.4024990185624,-0.047673963812163225
7340,3670.0,ori,ori,3085.0,-144.4225937953739,-0.07340282293649933,-167.4024990185624,-0.047673963812163225
7340,3670.0,EXT_R,EXT,6473.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7341,3670.5,EXT_L,EXT,-2815.0,-148.01298539947652,-0.07454746287378235,-167.40249901856237,-0.04767396381216322
7341,3670.5,RNAP,tetA,503.0,-19.389513619085875,-0.012706799150809408,-167.40249901856237,-0.04767396381216322
7341,3670.5,ori,ori,3085.0,-148.01298539947652,-0.07454746287378235,-167.40249901856237,-0.04767396381216322
7341,3670.5,EXT_R,EXT,6503.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7342,3671.0,EXT_L,EXT,-2815.0,-151.60337700357914,-0.07567158955054057,-167.4024990185624,-0.047673963812163225
7342,3671.0,RNAP,tetA,533.0,-15.799122014983254,-0.010477118188319043,-167.4024990185624,-0.047673963812163225
7342,3671.0,ori,ori,3085.0,-151.60337700357914,-0.07567158955054057,-167.4024990185624,-0.047673963812163225
7342,3671.0,EXT_R,EXT,6533.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7343,3671.5,EXT_L,EXT,-2815.0,-155.19376860768176,-0.07677574950124624,-167.40249901856242,-0.04767396381216323
7343,3671.5,RNAP,tetA,563.0,-12.208730410880634,-0.008193709973720478,-167.40249901856242,-0.04767396381216323
7343,3671.5,ori,ori,3085.0,-155.19376860768176,-0.07677574950124624,-167.40249901856242,-0.04767396381216323
