frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
83,41.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
83,41.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
84,42.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
84,42.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
85,42.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
85,42.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
86,43.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
86,43.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
87,43.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
87,43.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
88,44.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
88,44.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
89,44.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
89,44.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
90,45.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
90,45.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
91,45.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
91,45.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
92,46.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
92,46.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
93,46.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
93,46.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
94,47.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
94,47.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
95,47.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
95,47.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
96,48.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
96,48.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
97,48.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
97,48.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
98,49.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
98,49.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
99,49.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
99,49.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
100,50.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
100,50.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
101,50.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
101,50.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
102,51.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
102,51.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
103,51.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
103,51.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
104,52.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
104,52.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
105,52.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
105,52.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
106,53.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
106,53.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
107,53.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
107,53.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
108,54.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
108,54.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
109,54.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
109,54.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
110,55.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
110,55.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
111,55.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
111,55.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
112,56.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
112,56.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
113,56.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
113,56.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
114,57.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
114,57.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
115,57.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
115,57.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
116,58.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
116,58.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
117,58.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
117,58.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
118,59.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
118,59.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
119,59.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
119,59.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
120,60.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
120,60.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
121,60.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
121,60.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
122,61.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
122,61.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
123,61.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
123,61.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
124,62.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
124,62.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
125,62.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
125,62.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
126,63.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
126,63.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
127,63.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
127,63.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
128,64.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
128,64.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
129,64.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
129,64.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
130,65.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
130,65.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
131,65.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
131,65.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
132,66.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
132,66.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
133,66.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
133,66.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
134,67.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
134,67.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
135,67.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
135,67.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
136,68.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
136,68.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
137,68.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
137,68.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
138,69.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
138,69.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
139,69.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
139,69.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
140,70.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
140,70.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
141,70.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
141,70.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
142,71.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
142,71.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
143,71.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
143,71.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
144,72.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
144,72.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
145,72.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
145,72.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
146,73.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
146,73.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
147,73.5,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
147,73.5,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
147,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
148,74.0,EXT_L,EXT,-2815.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
148,74.0,ori,ori,3085.0,-180.7163774064986,-0.05118644067796611,-180.7163774064986,-0.05118644067796611
148,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05118644067796611
149,74.5,EXT_L,EXT,-2815.0,-91.91598301545879,-0.05300319944224986,-180.71637740649862,-0.05146557600545332
149,74.5,RNAP,tetA,83.0,-88.80039439103982,-0.049965228288336674,-180.71637740649862,-0.05146557600545332
149,74.5,ori,ori,3085.0,-91.91598301545879,-0.05300319944224986,-180.71637740649862,-0.05146557600545332
149,74.5,EXT_R,EXT,6083.0,0.0,-0.06,-180.71637740649862,-0.05146557600545332
150,75.0,EXT_L,EXT,-2815.0,-95.50637461956141,-0.05450931420206288,-180.71637740649862,-0.05146557600545332
150,75.0,RNAP,tetA,113.0,-85.2100027869372,-0.0484342612300544,-180.71637740649862,-0.05146557600545332
150,75.0,ori,ori,3085.0,-95.50637461956141,-0.05450931420206288,-180.71637740649862,-0.05146557600545332
150,75.0,EXT_R,EXT,6113.0,0.0,-0.06,-180.71637740649862,-0.05146557600545332
151,75.5,EXT_L,EXT,-2815.0,-99.09676622366403,-0.055984878966747836,-180.71637740649862,-0.05146557600545332
151,75.5,RNAP,tetA,143.0,-81.61961118283457,-0.04687172784067351,-180.71637740649862,-0.05146557600545332
151,75.5,ori,ori,3085.0,-99.09676622366403,-0.055984878966747836,-180.71637740649862,-0.05146557600545332
151,75.5,EXT_R,EXT,6143.0,0.0,-0.06,-180.71637740649862,-0.05146557600545332
