frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6821,3410.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6821,3410.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6822,3411.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6822,3411.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6822,3411.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6823,3411.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6823,3411.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6823,3411.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6824,3412.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6824,3412.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6824,3412.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6825,3412.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6825,3412.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6825,3412.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6826,3413.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6826,3413.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6826,3413.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6827,3413.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6827,3413.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6827,3413.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6828,3414.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6828,3414.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6828,3414.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6829,3414.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6829,3414.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6829,3414.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6830,3415.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6830,3415.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6830,3415.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6831,3415.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6831,3415.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6831,3415.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6832,3416.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6832,3416.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6832,3416.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6833,3416.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6833,3416.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6833,3416.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6834,3417.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6834,3417.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6834,3417.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6835,3417.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6835,3417.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6835,3417.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6836,3418.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6836,3418.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6836,3418.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6837,3418.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6837,3418.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6837,3418.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6838,3419.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6838,3419.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6838,3419.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6839,3419.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6839,3419.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6839,3419.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6840,3420.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6840,3420.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6840,3420.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6841,3420.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6841,3420.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6841,3420.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6842,3421.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6842,3421.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6842,3421.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6843,3421.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6843,3421.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6843,3421.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6844,3422.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6844,3422.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6844,3422.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6845,3422.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6845,3422.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6845,3422.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6846,3423.0,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6846,3423.0,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6846,3423.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6847,3423.5,EXT_L,EXT,-2815.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6847,3423.5,ori,ori,3085.0,-48.76948595572877,-0.013813559322034324,-48.76948595572877,-0.013813559322034324
6847,3423.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572877,-0.013813559322034324
6848,3424.0,EXT_L,EXT,-2815.0,-47.38209155300149,-0.014512736050087193,-51.46227965880573,-0.014878892733564446
6848,3424.0,gyrase,22,2641.0,-4.080188105804248,-0.021044790465206124,-51.46227965880573,-0.014878892733564446
6848,3424.0,ori,ori,3085.0,-47.38209155300149,-0.014512736050087193,-51.46227965880573,-0.014878892733564446
6848,3424.0,EXT_R,EXT,8641.0,0.0,-0.06,-51.46227965880573,-0.014878892733564446
6849,3424.5,EXT_L,EXT,-2815.0,-28.64419665093305,-0.01651762857931996,-54.1550733618827,-0.01574460681976383
6849,3424.5,RNAP,tetA,83.0,-20.084291753606916,-0.013287173502140332,-54.1550733618827,-0.01574460681976383
6849,3424.5,gyrase,22,2641.0,-5.4265849573427305,-0.02798923490965057,-54.1550733618827,-0.01574460681976383
6849,3424.5,ori,ori,3085.0,-28.64419665093305,-0.01651762857931996,-54.1550733618827,-0.01574460681976383
6849,3424.5,EXT_R,EXT,6083.0,0.0,-0.06,-54.1550733618827,-0.01574460681976383
6850,3425.0,EXT_L,EXT,-2815.0,-32.234588255035675,-0.01839757090944988,-56.84786706495967,-0.016527487821851518
6850,3425.0,RNAP,tetA,113.0,-17.840297001042778,-0.01194447126057952,-56.84786706495967,-0.016527487821851518
6850,3425.0,gyrase,22,2641.0,-6.772981808881213,-0.03493367935409501,-56.84786706495967,-0.016527487821851518
6850,3425.0,ori,ori,3085.0,-32.234588255035675,-0.01839757090944988,-56.84786706495967,-0.016527487821851518
6850,3425.0,EXT_R,EXT,6113.0,0.0,-0.06,-56.84786706495967,-0.016527487821851518
6851,3425.5,EXT_L,EXT,-2815.0,-35.824979859138296,-0.020239380535114686,-59.54066076803663,-0.017310368823939198
6851,3425.5,RNAP,tetA,143.0,-15.59630224847864,-0.010569099864722823,-59.54066076803663,-0.017310368823939198
6851,3425.5,gyrase,22,2641.0,-8.119378660419695,-0.04187812379853945,-59.54066076803663,-0.017310368823939198
6851,3425.5,ori,ori,3085.0,-35.824979859138296,-0.020239380535114686,-59.54066076803663,-0.017310368823939198
6851,3425.5,EXT_R,EXT,6143.0,0.0,-0.06,-59.54066076803663,-0.017310368823939198
6852,3426.0,EXT_L,EXT,-2815.0,-39.415371463240916,-0.022044206031750082,-62.23345447111359,-0.018093249826026878
6852,3426.0,RNAP,tetA,173.0,-13.352307495914502,-0.009159852326111035,-62.23345447111359,-0.018093249826026878
6852,3426.0,gyrase,22,2641.0,-9.465775511958178,-0.0488225682429839,-62.23345447111359,-0.018093249826026878
6852,3426.0,ori,ori,3085.0,-39.415371463240916,-0.022044206031750082,-62.23345447111359,-0.018093249826026878
6852,3426.0,EXT_R,EXT,6173.0,0.0,-0.06,-62.23345447111359,-0.018093249826026878
6853,3426.5,EXT_L,EXT,-2815.0,-21.920485106847025,-0.012137810595471591,-64.92624817419056,-0.018490115882754347
6853,3426.5,RNAP,tetA,203.0,-21.920485106847025,-0.012853302588467811,-64.92624817419056,-0.018490115882754347
6853,3426.5,ori,ori,3085.0,-43.00576306734354,-0.02381315030578835,-64.92624817419056,-0.018490115882754347
6853,3426.5,EXT_R,EXT,6203.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6854,3427.0,EXT_L,EXT,-2815.0,-46.59615467144616,-0.0255472728421487,-64.92624817419056,-0.018490115882754347
6854,3427.0,RNAP,tetA,233.0,-18.330093502744404,-0.010862380275579172,-64.92624817419056,-0.018490115882754347
6854,3427.0,ori,ori,3085.0,-46.59615467144616,-0.0255472728421487,-64.92624817419056,-0.018490115882754347
6854,3427.0,EXT_R,EXT,6233.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6855,3427.5,EXT_L,EXT,-2815.0,-50.18654627554878,-0.027247591820295403,-64.92624817419056,-0.018490115882754347
6855,3427.5,RNAP,tetA,263.0,-14.739701898641783,-0.008828642429080023,-64.92624817419056,-0.018490115882754347
6855,3427.5,ori,ori,3085.0,-50.18654627554878,-0.027247591820295403,-64.92624817419056,-0.018490115882754347
6855,3427.5,EXT_R,EXT,6263.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6856,3428.0,EXT_L,EXT,-2815.0,-53.7769378796514,-0.02891508610774429,-64.92624817419056,-0.018490115882754347
6856,3428.0,RNAP,tetA,293.0,-11.149310294539163,-0.006750692890265675,-64.92624817419056,-0.018490115882754347
6856,3428.0,ori,ori,3085.0,-53.7769378796514,-0.02891508610774429,-64.92624817419056,-0.018490115882754347
6856,3428.0,EXT_R,EXT,6293.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6857,3428.5,EXT_L,EXT,-2815.0,-57.36732948375402,-0.03055069713921901,-64.92624817419056,-0.018490115882754347
6857,3428.5,RNAP,tetA,323.0,-7.558918690436542,-0.004627074130818046,-64.92624817419056,-0.018490115882754347
6857,3428.5,ori,ori,3085.0,-57.36732948375402,-0.03055069713921901,-64.92624817419056,-0.018490115882754347
6857,3428.5,EXT_R,EXT,6323.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6858,3429.0,EXT_L,EXT,-2815.0,-60.95772108785664,-0.032155330689037004,-64.92624817419056,-0.018490115882754347
6858,3429.0,RNAP,tetA,353.0,-3.968527086333921,-0.0024562638433826903,-64.92624817419056,-0.018490115882754347
6858,3429.0,ori,ori,3085.0,-60.95772108785664,-0.032155330689037004,-64.92624817419056,-0.018490115882754347
6858,3429.0,EXT_R,EXT,6353.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6859,3429.5,EXT_L,EXT,-2815.0,-64.54811269195926,-0.033729858543736474,-64.92624817419056,-0.018490115882754347
6859,3429.5,RNAP,tetA,383.0,-0.37813548223129967,-0.0002366713022971024,-64.92624817419056,-0.018490115882754347
6859,3429.5,ori,ori,3085.0,-64.54811269195926,-0.033729858543736474,-64.92624817419056,-0.018490115882754347
6859,3429.5,EXT_R,EXT,6383.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6860,3430.0,EXT_L,EXT,-2815.0,-68.13850429606188,-0.03527512008143409,-64.92624817419056,-0.018490115882754347
6860,3430.0,RNAP,tetA,413.0,3.2122561218713215,0.002033366523813158,-64.92624817419056,-0.018490115882754347
6860,3430.0,ori,ori,3085.0,-68.13850429606188,-0.03527512008143409,-64.92624817419056,-0.018490115882754347
6860,3430.0,EXT_R,EXT,6413.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6861,3430.5,EXT_L,EXT,-2815.0,-71.7288959001645,-0.03679192376392549,-64.92624817419056,-0.018490115882754347
6861,3430.5,RNAP,tetA,443.0,6.802647725973943,0.004355589127535148,-64.92624817419056,-0.018490115882754347
6861,3430.5,ori,ori,3085.0,-71.7288959001645,-0.03679192376392549,-64.92624817419056,-0.018490115882754347
6861,3430.5,EXT_R,EXT,6443.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6862,3431.0,EXT_L,EXT,-2815.0,-75.31928750426712,-0.03828104854710135,-64.92624817419056,-0.018490115882754347
6862,3431.0,RNAP,tetA,473.0,10.393039330076563,0.0067318169080878825,-64.92624817419056,-0.018490115882754347
6862,3431.0,ori,ori,3085.0,-75.31928750426712,-0.03828104854710135,-64.92624817419056,-0.018490115882754347
6862,3431.0,EXT_R,EXT,6473.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6863,3431.5,EXT_L,EXT,-2815.0,-78.90967910836974,-0.03974324521484908,-64.92624817419056,-0.018490115882754347
6863,3431.5,RNAP,tetA,503.0,13.983430934179184,0.009163955930535974,-64.92624817419056,-0.018490115882754347
6863,3431.5,ori,ori,3085.0,-78.90967910836974,-0.03974324521484908,-64.92624817419056,-0.018490115882754347
6863,3431.5,EXT_R,EXT,6503.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6864,3432.0,EXT_L,EXT,-2815.0,-82.50007071247236,-0.04117923764123932,-64.92624817419056,-0.018490115882754347
6864,3432.0,RNAP,tetA,533.0,17.573822538281807,0.011654003024947119,-64.92624817419056,-0.018490115882754347
6864,3432.0,ori,ori,3085.0,-82.50007071247236,-0.04117923764123932,-64.92624817419056,-0.018490115882754347
6864,3432.0,EXT_R,EXT,6533.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6865,3432.5,EXT_L,EXT,-2815.0,-86.09046231657499,-0.04258972398545567,-64.92624817419056,-0.018490115882754347
6865,3432.5,RNAP,tetA,563.0,21.164214142384427,0.014204051254163349,-64.92624817419056,-0.018490115882754347
6865,3432.5,ori,ori,3085.0,-86.09046231657499,-0.04258972398545567,-64.92624817419056,-0.018490115882754347
6865,3432.5,EXT_R,EXT,6563.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6866,3433.0,EXT_L,EXT,-2815.0,-89.6808539206776,-0.04397537782361186,-64.92624817419056,-0.018490115882754347
6866,3433.0,RNAP,tetA,593.0,24.754605746487048,0.016816295781653143,-64.92624817419056,-0.018490115882754347
6866,3433.0,ori,ori,3085.0,-89.6808539206776,-0.04397537782361186,-64.92624817419056,-0.018490115882754347
6866,3433.0,EXT_R,EXT,6593.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6867,3433.5,EXT_L,EXT,-2815.0,-93.27124552478023,-0.04533684922131159,-64.92624817419056,-0.018490115882754347
6867,3433.5,RNAP,tetA,623.0,28.34499735058967,0.019493040174019233,-64.92624817419056,-0.018490115882754347
6867,3433.5,ori,ori,3085.0,-93.27124552478023,-0.04533684922131159,-64.92624817419056,-0.018490115882754347
6867,3433.5,EXT_R,EXT,6623.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6868,3434.0,EXT_L,EXT,-2815.0,-96.86163712888285,-0.04667476575053899,-64.92624817419056,-0.018490115882754347
6868,3434.0,RNAP,tetA,653.0,31.93538895469229,0.022236703176194476,-64.92624817419056,-0.018490115882754347
6868,3434.0,ori,ori,3085.0,-96.86163712888285,-0.04667476575053899,-64.92624817419056,-0.018490115882754347
6868,3434.0,EXT_R,EXT,6653.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6869,3434.5,EXT_L,EXT,-2815.0,-100.45202873298547,-0.0479897334542222,-64.92624817419056,-0.018490115882754347
6869,3434.5,RNAP,tetA,683.0,35.525780558794914,0.025049826001209596,-64.92624817419056,-0.018490115882754347
6869,3434.5,ori,ori,3085.0,-100.45202873298547,-0.0479897334542222,-64.92624817419056,-0.018490115882754347
6869,3434.5,EXT_R,EXT,6683.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6870,3435.0,EXT_L,EXT,-2815.0,-104.04242033708809,-0.04928233776158425,-64.92624817419056,-0.018490115882754347
6870,3435.0,RNAP,tetA,713.0,39.116172162897534,0.027935080180712283,-64.92624817419056,-0.018490115882754347
6870,3435.0,ori,ori,3085.0,-104.04242033708809,-0.04928233776158425,-64.92624817419056,-0.018490115882754347
6870,3435.0,EXT_R,EXT,6713.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6871,3435.5,EXT_L,EXT,-2815.0,-107.63281194119071,-0.0505531443571864,-64.92624817419056,-0.018490115882754347
6871,3435.5,RNAP,tetA,743.0,42.706563767000155,0.03089527602721504,-64.92624817419056,-0.018490115882754347
6871,3435.5,ori,ori,3085.0,-107.63281194119071,-0.0505531443571864,-64.92624817419056,-0.018490115882754347
6871,3435.5,EXT_R,EXT,6743.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6872,3436.0,EXT_L,EXT,-2815.0,-111.22320354529333,-0.05180270000637381,-64.92624817419056,-0.018490115882754347
6872,3436.0,RNAP,tetA,773.0,46.296955371102776,0.033933371764415236,-64.92624817419056,-0.018490115882754347
6872,3436.0,ori,ori,3085.0,-111.22320354529333,-0.05180270000637381,-64.92624817419056,-0.018490115882754347
6872,3436.0,EXT_R,EXT,6773.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6873,3436.5,EXT_L,EXT,-2815.0,-114.81359514939595,-0.05303153333965429,-64.92624817419056,-0.018490115882754347
6873,3436.5,RNAP,tetA,803.0,49.887346975205396,0.037052483387940774,-64.92624817419056,-0.018490115882754347
6873,3436.5,ori,ori,3085.0,-114.81359514939595,-0.05303153333965429,-64.92624817419056,-0.018490115882754347
6873,3436.5,EXT_R,EXT,6803.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6874,3437.0,EXT_L,EXT,-2815.0,-118.40398675349857,-0.054240155598374244,-64.92624817419056,-0.018490115882754347
6874,3437.0,RNAP,tetA,833.0,53.47773857930802,0.040255895325615645,-64.92624817419056,-0.018490115882754347
6874,3437.0,ori,ori,3085.0,-118.40398675349857,-0.054240155598374244,-64.92624817419056,-0.018490115882754347
6874,3437.0,EXT_R,EXT,6833.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6875,3437.5,EXT_L,EXT,-2815.0,-121.99437835760119,-0.05542906134390137,-64.92624817419056,-0.018490115882754347
6875,3437.5,RNAP,tetA,863.0,57.06813018341064,0.043547071973911756,-64.92624817419056,-0.018490115882754347
6875,3437.5,ori,ori,3085.0,-121.99437835760119,-0.05542906134390137,-64.92624817419056,-0.018490115882754347
6875,3437.5,EXT_R,EXT,6863.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6876,3438.0,EXT_L,EXT,-2815.0,-125.58476996170381,-0.056598729132381134,-64.92624817419056,-0.018490115882754347
6876,3438.0,RNAP,tetA,893.0,60.65852178751326,0.04692967019577164,-64.92624817419056,-0.018490115882754347
6876,3438.0,ori,ori,3085.0,-125.58476996170381,-0.056598729132381134,-64.92624817419056,-0.018490115882754347
6876,3438.0,EXT_R,EXT,6893.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6877,3438.5,EXT_L,EXT,-2815.0,-129.17516156580643,-0.057749622157000864,-64.92624817419056,-0.018490115882754347
6877,3438.5,RNAP,tetA,923.0,64.24891339161589,0.05040755287458533,-64.92624817419056,-0.018490115882754347
6877,3438.5,ori,ori,3085.0,-129.17516156580643,-0.057749622157000864,-64.92624817419056,-0.018490115882754347
6877,3438.5,EXT_R,EXT,6923.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6878,3439.0,EXT_L,EXT,-2815.0,-132.76555316990905,-0.05888218885957251,-64.92624817419053,-0.01849011588275434
6878,3439.0,RNAP,tetA,953.0,67.8393049957185,0.05398480362993655,-64.92624817419053,-0.01849011588275434
6878,3439.0,ori,ori,3085.0,-132.76555316990905,-0.05888218885957251,-64.92624817419053,-0.01849011588275434
6878,3439.0,EXT_R,EXT,6953.0,0.0,-0.06,-64.92624817419053,-0.01849011588275434
6879,3439.5,EXT_L,EXT,-2815.0,-136.35594477401168,-0.0599968635131304,-64.92624817419056,-0.018490115882754347
6879,3439.5,RNAP,tetA,983.0,71.42969659982113,0.05766574281297911,-64.92624817419056,-0.018490115882754347
6879,3439.5,ori,ori,3085.0,-136.35594477401168,-0.0599968635131304,-64.92624817419056,-0.018490115882754347
6879,3439.5,EXT_R,EXT,6983.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6880,3440.0,EXT_L,EXT,-2815.0,-139.9463363781143,-0.06109406677713407,-64.92624817419053,-0.01849011588275434
6880,3440.0,RNAP,tetA,1013.0,75.02008820392375,0.061454944913169975,-64.92624817419053,-0.01849011588275434
6880,3440.0,ori,ori,3085.0,-139.9463363781143,-0.06109406677713407,-64.92624817419053,-0.01849011588275434
6880,3440.0,EXT_R,EXT,7013.0,0.0,-0.06,-64.92624817419053,-0.01849011588275434
6881,3440.5,EXT_L,EXT,-2815.0,-143.53672798221692,-0.06217420622676756,-64.92624817419056,-0.018490115882754347
6881,3440.5,RNAP,tetA,1043.0,78.61047980802637,0.0653572575238143,-64.92624817419056,-0.018490115882754347
6881,3440.5,ori,ori,3085.0,-143.53672798221692,-0.06217420622676756,-64.92624817419056,-0.018490115882754347
6881,3440.5,EXT_R,EXT,7043.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6882,3441.0,EXT_L,EXT,-2815.0,-147.12711958631954,-0.06323767685773385,-64.92624817419053,-0.01849011588275434
6882,3441.0,RNAP,tetA,1073.0,82.20087141212899,0.06937782203175087,-64.92624817419053,-0.01849011588275434
6882,3441.0,ori,ori,3085.0,-147.12711958631954,-0.06323767685773385,-64.92624817419053,-0.01849011588275434
6882,3441.0,EXT_R,EXT,7073.0,0.0,-0.06,-64.92624817419053,-0.01849011588275434
6883,3441.5,EXT_L,EXT,-2815.0,-150.71751119042216,-0.06428486156785841,-64.92624817419056,-0.018490115882754347
6883,3441.5,RNAP,tetA,1103.0,85.79126301623161,0.07352209621685475,-64.92624817419056,-0.018490115882754347
6883,3441.5,ori,ori,3085.0,-150.71751119042216,-0.06428486156785841,-64.92624817419056,-0.018490115882754347
6883,3441.5,EXT_R,EXT,7103.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6884,3442.0,EXT_L,EXT,-2815.0,-154.30790279452478,-0.06531613161673486,-64.92624817419053,-0.01849011588275434
6884,3442.0,RNAP,tetA,1133.0,89.38165462033423,0.07779587897024311,-64.92624817419053,-0.01849011588275434
6884,3442.0,ori,ori,3085.0,-154.30790279452478,-0.06531613161673486,-64.92624817419053,-0.01849011588275434
6884,3442.0,EXT_R,EXT,7133.0,0.0,-0.06,-64.92624817419053,-0.01849011588275434
6885,3442.5,EXT_L,EXT,-2815.0,-157.8982943986274,-0.06633184706457244,-64.92624817419056,-0.018490115882754347
6885,3442.5,RNAP,tetA,1163.0,92.97204622443685,0.08220533736659617,-64.92624817419056,-0.018490115882754347
6885,3442.5,ori,ori,3085.0,-157.8982943986274,-0.06633184706457244,-64.92624817419056,-0.018490115882754347
6885,3442.5,EXT_R,EXT,7163.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6886,3443.0,EXT_L,EXT,-2815.0,-161.48868600273002,-0.06733235719133464,-64.92624817419053,-0.01849011588275434
6886,3443.0,RNAP,tetA,1193.0,96.56243782853947,0.08675703635637998,-64.92624817419053,-0.01849011588275434
6886,3443.0,ori,ori,3085.0,-161.48868600273002,-0.06733235719133464,-64.92624817419053,-0.01849011588275434
6886,3443.0,EXT_R,EXT,7193.0,0.0,-0.06,-64.92624817419053,-0.01849011588275434
6887,3443.5,EXT_L,EXT,-2815.0,-165.07907760683264,-0.06831800089719396,-64.92624817419056,-0.018490115882754347
6887,3443.5,RNAP,tetA,1223.0,100.1528294326421,0.09145797137861571,-64.92624817419056,-0.018490115882754347
6887,3443.5,ori,ori,3085.0,-165.07907760683264,-0.06831800089719396,-64.92624817419056,-0.018490115882754347
6887,3443.5,EXT_R,EXT,7223.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6888,3444.0,EXT_L,EXT,-2815.0,-168.66946921093526,-0.06928910708526775,-64.92624817419053,-0.01849011588275434
