frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6769,3384.5,EXT_L,EXT,-2815.0,-31.537456490826195,-0.018186022076306405,4.188790204785235,0.0011994516792320198
6769,3384.5,RNAP,tetA,83.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6769,3384.5,RNAP,tetA,353.0,38.04542432568124,0.02354767855790314,4.188790204785235,0.0011994516792320198
6769,3384.5,ori,ori,3085.0,-31.537456490826195,-0.018186022076306405,4.188790204785235,0.0011994516792320198
6769,3384.5,EXT_R,EXT,6083.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6770,3385.0,EXT_L,EXT,-2815.0,-35.127848094928815,-0.02004887021077048,4.188790204785235,0.0011994516792320198
6770,3385.0,RNAP,tetA,113.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6770,3385.0,RNAP,tetA,383.0,41.63581592978386,0.026059450227093064,4.188790204785235,0.0011994516792320198
6770,3385.0,ori,ori,3085.0,-35.127848094928815,-0.02004887021077048,4.188790204785235,0.0011994516792320198
6770,3385.0,EXT_R,EXT,6113.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6771,3385.5,EXT_L,EXT,-2815.0,-38.718239699031436,-0.021873932379018243,4.188790204785235,0.0011994516792320198
6771,3385.5,RNAP,tetA,143.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6771,3385.5,RNAP,tetA,413.0,45.22620753388648,0.028628307616037307,4.188790204785235,0.0011994516792320198
6771,3385.5,ori,ori,3085.0,-38.718239699031436,-0.021873932379018243,4.188790204785235,0.0011994516792320198
6771,3385.5,EXT_R,EXT,6143.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6772,3386.0,EXT_L,EXT,-2815.0,-42.30863130313406,-0.023662346712562236,4.188790204785235,0.0011994516792320198
6772,3386.0,RNAP,tetA,173.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6772,3386.0,RNAP,tetA,443.0,48.8165991379891,0.03125621919783084,4.188790204785235,0.0011994516792320198
6772,3386.0,ori,ori,3085.0,-42.30863130313406,-0.023662346712562236,4.188790204785235,0.0011994516792320198
6772,3386.0,EXT_R,EXT,6173.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6773,3386.5,EXT_L,EXT,-2815.0,-45.89902290723668,-0.025415206089176925,4.188790204785235,0.0011994516792320198
6773,3386.5,RNAP,tetA,203.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6773,3386.5,RNAP,tetA,473.0,52.40699074209172,0.03394524500245678,4.188790204785235,0.0011994516792320198
6773,3386.5,ori,ori,3085.0,-45.89902290723668,-0.025415206089176925,4.188790204785235,0.0011994516792320198
6773,3386.5,EXT_R,EXT,6203.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6774,3387.0,EXT_L,EXT,-2815.0,-49.4894145113393,-0.027133560359952742,4.188790204785235,0.0011994516792320198
6774,3387.0,RNAP,tetA,233.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6774,3387.0,RNAP,tetA,503.0,55.99738234619434,0.03669754200248568,4.188790204785235,0.0011994516792320198
6774,3387.0,ori,ori,3085.0,-49.4894145113393,-0.027133560359952742,4.188790204785235,0.0011994516792320198
6774,3387.0,EXT_R,EXT,6233.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6775,3387.5,EXT_L,EXT,-2815.0,-53.07980611544192,-0.028818418446113048,4.188790204785235,0.0011994516792320198
6775,3387.5,RNAP,tetA,263.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6775,3387.5,RNAP,tetA,533.0,59.58777395029696,0.03951536988346765,4.188790204785235,0.0011994516792320198
6775,3387.5,ori,ori,3085.0,-53.07980611544192,-0.028818418446113048,4.188790204785235,0.0011994516792320198
6775,3387.5,EXT_R,EXT,6263.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6776,3388.0,EXT_L,EXT,-2815.0,-56.67019771954454,-0.03047075031439381,4.188790204785235,0.0011994516792320198
6776,3388.0,RNAP,tetA,293.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6776,3388.0,RNAP,tetA,563.0,63.178165554399584,0.04240109723146124,4.188790204785235,0.0011994516792320198
6776,3388.0,ori,ori,3085.0,-56.67019771954454,-0.03047075031439381,4.188790204785235,0.0011994516792320198
6776,3388.0,EXT_R,EXT,6293.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6777,3388.5,EXT_L,EXT,-2815.0,-60.26058932364716,-0.0320914888391128,4.188790204785235,0.0011994516792320198
6777,3388.5,RNAP,tetA,323.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6777,3388.5,RNAP,tetA,593.0,66.7685571585022,0.04535720817330832,4.188790204785235,0.0011994516792320198
6777,3388.5,ori,ori,3085.0,-60.26058932364716,-0.0320914888391128,4.188790204785235,0.0011994516792320198
6777,3388.5,EXT_R,EXT,6323.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6778,3389.0,EXT_L,EXT,-2815.0,-63.85098092774978,-0.03368153155843938,4.188790204785235,0.0011994516792320198
6778,3389.0,RNAP,tetA,353.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6778,3389.0,RNAP,tetA,623.0,70.35894876260483,0.04838630950878126,4.188790204785235,0.0011994516792320198
6778,3389.0,ori,ori,3085.0,-63.85098092774978,-0.03368153155843938,4.188790204785235,0.0011994516792320198
6778,3389.0,EXT_R,EXT,6353.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6779,3389.5,EXT_L,EXT,-2815.0,-67.44137253185241,-0.035241742331812376,4.188790204785235,0.0011994516792320198
6779,3389.5,RNAP,tetA,383.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6779,3389.5,RNAP,tetA,653.0,73.94934036670745,0.051491138377641035,4.188790204785235,0.0011994516792320198
6779,3389.5,ori,ori,3085.0,-67.44137253185241,-0.035241742331812376,4.188790204785235,0.0011994516792320198
6779,3389.5,EXT_R,EXT,6383.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6780,3390.0,EXT_L,EXT,-2815.0,-71.03176413595503,-0.0367729529049368,4.188790204785235,0.0011994516792320198
6780,3390.0,RNAP,tetA,413.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6780,3390.0,RNAP,tetA,683.0,77.53973197081007,0.05467457050900358,4.188790204785235,0.0011994516792320198
6780,3390.0,ori,ori,3085.0,-71.03176413595503,-0.0367729529049368,4.188790204785235,0.0011994516792320198
6780,3390.0,EXT_R,EXT,6413.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6781,3390.5,EXT_L,EXT,-2815.0,-74.62215574005765,-0.03827596438831675,4.188790204785235,0.0011994516792320198
6781,3390.5,RNAP,tetA,443.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6781,3390.5,RNAP,tetA,713.0,81.13012357491269,0.05793962910527285,4.188790204785235,0.0011994516792320198
6781,3390.5,ori,ori,3085.0,-74.62215574005765,-0.03827596438831675,4.188790204785235,0.0011994516792320198
6781,3390.5,EXT_R,EXT,6443.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6782,3391.0,EXT_L,EXT,-2815.0,-78.21254734416027,-0.03975154865484671,4.188790204785235,0.0011994516792320198
6782,3391.0,RNAP,tetA,473.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6782,3391.0,RNAP,tetA,743.0,84.72051517901531,0.061289494418328344,4.188790204785235,0.0011994516792320198
6782,3391.0,ori,ori,3085.0,-78.21254734416027,-0.03975154865484671,4.188790204785235,0.0011994516792320198
6782,3391.0,EXT_R,EXT,6473.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6783,3391.5,EXT_L,EXT,-2815.0,-81.80293894826289,-0.04120044966158408,4.188790204785235,0.0011994516792320198
6783,3391.5,RNAP,tetA,503.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6783,3391.5,RNAP,tetA,773.0,88.31090678311793,0.0647275140817274,4.188790204785235,0.0011994516792320198
6783,3391.5,ori,ori,3085.0,-81.80293894826289,-0.04120044966158408,4.188790204785235,0.0011994516792320198
6783,3391.5,EXT_R,EXT,6503.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6784,3392.0,EXT_L,EXT,-2815.0,-85.39333055236551,-0.042623384700458775,4.188790204785235,0.0011994516792320198
6784,3392.0,RNAP,tetA,533.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6784,3392.0,RNAP,tetA,803.0,91.90129838722055,0.06825721426948377,4.188790204785235,0.0011994516792320198
6784,3392.0,ori,ori,3085.0,-85.39333055236551,-0.042623384700458775,4.188790204785235,0.0011994516792320198
6784,3392.0,EXT_R,EXT,6533.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6785,3392.5,EXT_L,EXT,-2815.0,-88.98372215646813,-0.04402104558233747,4.188790204785235,0.0011994516792320198
6785,3392.5,RNAP,tetA,563.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6785,3392.5,RNAP,tetA,833.0,95.49168999132317,0.07188231175961192,4.188790204785235,0.0011994516792320198
6785,3392.5,ori,ori,3085.0,-88.98372215646813,-0.04402104558233747,4.188790204785235,0.0011994516792320198
6785,3392.5,EXT_R,EXT,6563.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6786,3393.0,EXT_L,EXT,-2815.0,-92.57411376057075,-0.045394099758549286,4.188790204785235,0.0011994516792320198
6786,3393.0,RNAP,tetA,593.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6786,3393.0,RNAP,tetA,863.0,99.08208159542579,0.07560672698919566,4.188790204785235,0.0011994516792320198
6786,3393.0,ori,ori,3085.0,-92.57411376057075,-0.045394099758549286,4.188790204785235,0.0011994516792320198
6786,3393.0,EXT_R,EXT,6593.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6787,3393.5,EXT_L,EXT,-2815.0,-96.16450536467337,-0.04674319138369284,4.188790204785235,0.0011994516792320198
6787,3393.5,RNAP,tetA,623.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6787,3393.5,RNAP,tetA,893.0,102.67247319952841,0.07943459819737893,4.188790204785235,0.0011994516792320198
6787,3393.5,ori,ori,3085.0,-96.16450536467337,-0.04674319138369284,4.188790204785235,0.0011994516792320198
6787,3393.5,EXT_R,EXT,6623.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6788,3394.0,EXT_L,EXT,-2815.0,-99.754896968776,-0.04806894232328027,4.188790204785235,0.0011994516792320198
6788,3394.0,RNAP,tetA,653.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6788,3394.0,RNAP,tetA,923.0,106.26286480363103,0.0833702967635392,4.188790204785235,0.0011994516792320198
6788,3394.0,ori,ori,3085.0,-99.754896968776,-0.04806894232328027,4.188790204785235,0.0011994516792320198
6788,3394.0,EXT_R,EXT,6653.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6789,3394.5,EXT_L,EXT,-2815.0,-103.34528857287862,-0.04937195310953001,4.188790204785235,0.0011994516792320198
6789,3394.5,RNAP,tetA,683.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6789,3394.5,RNAP,tetA,953.0,109.85325640773365,0.08741844386016118,4.188790204785235,0.0011994516792320198
6789,3394.5,ori,ori,3085.0,-103.34528857287862,-0.04937195310953001,4.188790204785235,0.0011994516792320198
6789,3394.5,EXT_R,EXT,6683.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6790,3395.0,EXT_L,EXT,-2815.0,-106.93568017698124,-0.05065280384839455,4.188790204785235,0.0011994516792320198
6790,3395.0,RNAP,tetA,713.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6790,3395.0,RNAP,tetA,983.0,113.44364801183627,0.0915839285537867,4.188790204785235,0.0011994516792320198
6790,3395.0,ori,ori,3085.0,-106.93568017698124,-0.05065280384839455,4.188790204785235,0.0011994516792320198
6790,3395.0,EXT_R,EXT,6713.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6791,3395.5,EXT_L,EXT,-2815.0,-110.52607178108386,-0.05191205508070151,4.188790204785235,0.0011994516792320198
6791,3395.5,RNAP,tetA,743.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6791,3395.5,RNAP,tetA,1013.0,117.0340396159389,0.0958719275031071,4.188790204785235,0.0011994516792320198
6791,3395.5,ori,ori,3085.0,-110.52607178108386,-0.05191205508070151,4.188790204785235,0.0011994516792320198
6791,3395.5,EXT_R,EXT,6743.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6792,3396.0,EXT_L,EXT,-2815.0,-114.11646338518648,-0.05315024860009364,4.188790204785235,0.0011994516792320198
6792,3396.0,RNAP,tetA,773.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6792,3396.0,RNAP,tetA,1043.0,120.62443122004152,0.1002879264210639,4.188790204785235,0.0011994516792320198
6792,3396.0,ori,ori,3085.0,-114.11646338518648,-0.05315024860009364,4.188790204785235,0.0011994516792320198
6792,3396.0,EXT_R,EXT,6773.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6793,3396.5,EXT_L,EXT,-2815.0,-117.7068549892891,-0.05436790823027528,4.188790204785235,0.0011994516792320198
6793,3396.5,RNAP,tetA,803.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6793,3396.5,RNAP,tetA,1073.0,124.21482282414414,0.10483774348804972,4.188790204785235,0.0011994516792320198
6793,3396.5,ori,ori,3085.0,-117.7068549892891,-0.05436790823027528,4.188790204785235,0.0011994516792320198
6793,3396.5,EXT_R,EXT,6803.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6794,3397.0,EXT_L,EXT,-2815.0,-121.29724659339172,-0.05556554056390789,4.188790204785235,0.0011994516792320198
6794,3397.0,RNAP,tetA,833.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6794,3397.0,RNAP,tetA,1103.0,127.80521442824676,0.10952755492632743,4.188790204785235,0.0011994516792320198
6794,3397.0,ori,ori,3085.0,-121.29724659339172,-0.05556554056390789,4.188790204785235,0.0011994516792320198
6794,3397.0,EXT_R,EXT,6833.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6795,3397.5,EXT_L,EXT,-2815.0,-124.88763819749434,-0.0567436356653442,4.188790204785235,0.0011994516792320198
6795,3397.5,RNAP,tetA,863.0,-2.319177630069808,-0.0162842022235481,4.188790204785235,0.0011994516792320198
6795,3397.5,RNAP,tetA,1133.0,131.39560603234938,0.1143639229720513,4.188790204785235,0.0011994516792320198
6795,3397.5,ori,ori,3085.0,-124.88763819749434,-0.0567436356653442,4.188790204785235,0.0011994516792320198
6795,3397.5,EXT_R,EXT,6863.0,0.0,-0.06,4.188790204785235,0.0011994516792320198
6796,3398.0,EXT_L,EXT,-2815.0,-128.47802980159696,-0.05790266773924919,4.188790204785221,0.0011994516792320157
6796,3398.0,RNAP,tetA,893.0,-2.319177630069808,-0.0162842022235481,4.188790204785221,0.0011994516792320157
6796,3398.0,RNAP,tetA,1163.0,134.985997636452,0.1193538265112902,4.188790204785221,0.0011994516792320157
6796,3398.0,ori,ori,3085.0,-128.47802980159696,-0.05790266773924919,4.188790204785221,0.0011994516792320157
6796,3398.0,EXT_R,EXT,6893.0,0.0,-0.06,4.188790204785221,0.0011994516792320157
6797,3398.5,EXT_L,EXT,-2815.0,-132.06842140569958,-0.059043095767024066,4.188790204785221,0.0011994516792320157
6797,3398.5,RNAP,tetA,923.0,-2.319177630069808,-0.0162842022235481,4.188790204785221,0.0011994516792320157
6797,3398.5,RNAP,tetA,1193.0,138.57638924055462,0.12450469468082714,4.188790204785221,0.0011994516792320157
6797,3398.5,ori,ori,3085.0,-132.06842140569958,-0.059043095767024066,4.188790204785221,0.0011994516792320157
6797,3398.5,EXT_R,EXT,6923.0,0.0,-0.06,4.188790204785221,0.0011994516792320157
6798,3399.0,EXT_L,EXT,-2815.0,-135.6588130098022,-0.06016536411282801,4.188790204785221,0.0011994516792320157
6798,3399.0,RNAP,tetA,953.0,-2.319177630069808,-0.0162842022235481,4.188790204785221,0.0011994516792320157
6798,3399.0,RNAP,tetA,1223.0,142.16678084465724,0.12982444377395544,4.188790204785221,0.0011994516792320157
6798,3399.0,ori,ori,3085.0,-135.6588130098022,-0.06016536411282801,4.188790204785221,0.0011994516792320157
6798,3399.0,EXT_R,EXT,6953.0,0.0,-0.06,4.188790204785221,0.0011994516792320157
6799,3399.5,EXT_L,EXT,-2815.0,-139.24920461390482,-0.06126990310087835,4.188790204785221,0.0011994516792320157
6799,3399.5,RNAP,tetA,983.0,-2.319177630069808,-0.0162842022235481,4.188790204785221,0.0011994516792320157
6799,3399.5,RNAP,tetA,1253.0,145.75717244875986,0.1353215178368547,4.188790204785221,0.0011994516792320157
6799,3399.5,ori,ori,3085.0,-139.24920461390482,-0.06126990310087835,4.188790204785221,0.0011994516792320157
6799,3399.5,EXT_R,EXT,6983.0,0.0,-0.06,4.188790204785221,0.0011994516792320157
6800,3400.0,EXT_L,EXT,-2759.0,147.02838642279266,0.0651386776185403,8.078381109229753,0.0023486430062627153
6800,3400.0,RNAP,tetA,1013.0,147.02838642279266,0.12044269214565392,8.078381109229753,0.0023486430062627153
6800,3400.0,ori,ori,3085.0,-0.39675712142196895,-0.010359867177387275,8.078381109229753,0.0023486430062627153
6800,3400.0,topoI,26,3121.0,-138.55324819214096,-0.061383897263463195,8.078381109229753,0.0023486430062627153
6800,3400.0,EXT_R,EXT,7013.0,0.0,-0.06,8.078381109229753,0.0023486430062627153
6801,3400.5,EXT_L,EXT,-2815.0,-138.65080601322103,-0.060057825810558824,11.967972013674256,0.003408316291751548
6801,3400.5,RNAP,tetA,1043.0,150.61877802689528,0.12522541889409652,11.967972013674256,0.003408316291751548
6801,3400.5,ori,ori,3085.0,-138.65080601322103,-0.060057825810558824,11.967972013674256,0.003408316291751548
6801,3400.5,EXT_R,EXT,7043.0,0.0,-0.06,11.967972013674256,0.003408316291751548
6802,3401.0,EXT_L,EXT,-2815.0,-142.24119761732365,-0.061137626537329195,11.967972013674256,0.003408316291751548
6802,3401.0,RNAP,tetA,1073.0,154.2091696309979,0.13015307675612828,11.967972013674256,0.003408316291751548
6802,3401.0,ori,ori,3085.0,-142.24119761732365,-0.061137626537329195,11.967972013674256,0.003408316291751548
6802,3401.0,EXT_R,EXT,7073.0,0.0,-0.06,11.967972013674256,0.003408316291751548
6803,3401.5,EXT_L,EXT,-2815.0,-145.83158922142627,-0.06220089126522102,11.967972013674256,0.003408316291751548
6803,3401.5,RNAP,tetA,1103.0,157.79956123510053,0.13523235486006874,11.967972013674256,0.003408316291751548
6803,3401.5,ori,ori,3085.0,-145.83158922142627,-0.06220089126522102,11.967972013674256,0.003408316291751548
6803,3401.5,EXT_R,EXT,7103.0,0.0,-0.06,11.967972013674256,0.003408316291751548
6804,3402.0,EXT_L,EXT,-2815.0,-149.4219808255289,-0.06324799695469502,11.967972013674256,0.003408316291751548
6804,3402.0,RNAP,tetA,1133.0,161.38995283920315,0.1404703604047573,11.967972013674256,0.003408316291751548
6804,3402.0,ori,ori,3085.0,-149.4219808255289,-0.06324799695469502,11.967972013674256,0.003408316291751548
6804,3402.0,EXT_R,EXT,7133.0,0.0,-0.06,11.967972013674256,0.003408316291751548
6805,3402.5,EXT_L,EXT,-2815.0,-153.0123724296315,-0.06427930919485568,9.275178310597283,0.0026965901183016827
6805,3402.5,RNAP,tetA,1163.0,37.74978437718883,0.17236251430319532,9.275178310597283,0.0026965901183016827
6805,3402.5,gyrase,13,1561.0,124.53776636303996,0.14823248699584368,9.275178310597283,0.0026965901183016827
6805,3402.5,ori,ori,3085.0,-153.0123724296315,-0.06427930919485568,9.275178310597283,0.0026965901183016827
6805,3402.5,EXT_R,EXT,7163.0,0.0,-0.06,9.275178310597283,0.0026965901183016827
6806,3403.0,EXT_L,EXT,-2815.0,-156.60276403373413,-0.06529518262902594,6.582384607520311,0.0019137091162139978
6806,3403.0,RNAP,tetA,1193.0,39.993779129752966,0.19891273879455204,6.582384607520311,0.0019137091162139978
6806,3403.0,gyrase,13,1561.0,123.19136951150148,0.14662992289327956,6.582384607520311,0.0019137091162139978
6806,3403.0,ori,ori,3085.0,-156.60276403373413,-0.06529518262902594,6.582384607520311,0.0019137091162139978
6806,3403.0,EXT_R,EXT,7193.0,0.0,-0.06,6.582384607520311,0.0019137091162139978
6807,3403.5,EXT_L,EXT,-2815.0,-160.19315563783675,-0.06629596136135114,3.889590904443338,0.0011308281141263132
6807,3403.5,RNAP,tetA,1223.0,42.2377738823171,0.230668889656763,3.889590904443338,0.0011308281141263132
6807,3403.5,gyrase,13,1561.0,121.84497265996299,0.14502735879071546,3.889590904443338,0.0011308281141263132
6807,3403.5,ori,ori,3085.0,-160.19315563783675,-0.06629596136135114,3.889590904443338,0.0011308281141263132
6807,3403.5,EXT_R,EXT,7223.0,0.0,-0.06,3.889590904443338,0.0011308281141263132
6808,3404.0,EXT_L,EXT,-2815.0,-163.78354724193937,-0.06728197934541198,1.1967972013663655,0.0003479471120386285
6808,3404.0,RNAP,tetA,1253.0,44.481768634881234,0.26932855157597635,1.1967972013663655,0.0003479471120386285
6808,3404.0,gyrase,13,1561.0,120.4985758084245,0.14342479468815134,1.1967972013663655,0.0003479471120386285
6808,3404.0,ori,ori,3085.0,-163.78354724193937,-0.06728197934541198,1.1967972013663655,0.0003479471120386285
6808,3404.0,EXT_R,EXT,7253.0,0.0,-0.06,1.1967972013663655,0.0003479471120386285
6809,3404.5,EXT_L,EXT,-2815.0,-120.64817545859663,-0.04607367727197588,-1.4959965017106072,-0.0004325259515574351
6809,3404.5,gyrase,13,1561.0,119.15217895688602,0.14182223058558724,-1.4959965017106072,-0.0004325259515574351
6809,3404.5,ori,ori,3085.0,-120.64817545859663,-0.04607367727197588,-1.4959965017106072,-0.0004325259515574351
6809,3404.5,EXT_R,EXT,7561.0,0.0,-0.06,-1.4959965017106072,-0.0004325259515574351
6810,3405.0,EXT_L,EXT,-2815.0,-121.99457231013511,-0.04658784546210386,-4.18879020478758,-0.0012110726643602054
6810,3405.0,gyrase,13,1561.0,117.80578210534753,0.14021966648302314,-4.18879020478758,-0.0012110726643602054
6810,3405.0,ori,ori,3085.0,-121.99457231013511,-0.04658784546210386,-4.18879020478758,-0.0012110726643602054
6810,3405.0,EXT_R,EXT,7561.0,0.0,-0.06,-4.18879020478758,-0.0012110726643602054
6811,3405.5,EXT_L,EXT,-2815.0,-123.3409691616736,-0.04710201365223183,-6.881583907864552,-0.0019896193771629755
6811,3405.5,gyrase,13,1561.0,116.45938525380905,0.13861710238045902,-6.881583907864552,-0.0019896193771629755
6811,3405.5,ori,ori,3085.0,-123.3409691616736,-0.04710201365223183,-6.881583907864552,-0.0019896193771629755
6811,3405.5,EXT_R,EXT,7561.0,0.0,-0.06,-6.881583907864552,-0.0019896193771629755
6812,3406.0,EXT_L,EXT,-2815.0,-124.68736601321208,-0.0476161818423598,-9.574377610941525,-0.0027681660899657456
6812,3406.0,gyrase,13,1561.0,115.11298840227056,0.13701453827789492,-9.574377610941525,-0.0027681660899657456
6812,3406.0,ori,ori,3085.0,-124.68736601321208,-0.0476161818423598,-9.574377610941525,-0.0027681660899657456
6812,3406.0,EXT_R,EXT,7561.0,0.0,-0.06,-9.574377610941525,-0.0027681660899657456
6813,3406.5,EXT_L,EXT,-2815.0,-126.03376286475057,-0.04813035003248777,-12.267171314018498,-0.0035467128027685158
6813,3406.5,gyrase,13,1561.0,113.76659155073207,0.13541197417533082,-12.267171314018498,-0.0035467128027685158
6813,3406.5,ori,ori,3085.0,-126.03376286475057,-0.04813035003248777,-12.267171314018498,-0.0035467128027685158
6813,3406.5,EXT_R,EXT,7561.0,0.0,-0.06,-12.267171314018498,-0.0035467128027685158
6814,3407.0,EXT_L,EXT,-2815.0,-127.38015971628906,-0.04864451822261574,-14.95996501709547,-0.004325259515571286
6814,3407.0,gyrase,13,1561.0,112.42019469919359,0.1338094100727667,-14.95996501709547,-0.004325259515571286
6814,3407.0,ori,ori,3085.0,-127.38015971628906,-0.04864451822261574,-14.95996501709547,-0.004325259515571286
6814,3407.0,EXT_R,EXT,7561.0,0.0,-0.06,-14.95996501709547,-0.004325259515571286
6815,3407.5,EXT_L,EXT,-2815.0,-128.72655656782754,-0.049158686412743714,-17.652758720172443,-0.0051038062283740564
6815,3407.5,gyrase,13,1561.0,111.0737978476551,0.1322068459702026,-17.652758720172443,-0.0051038062283740564
6815,3407.5,ori,ori,3085.0,-128.72655656782754,-0.049158686412743714,-17.652758720172443,-0.0051038062283740564
6815,3407.5,EXT_R,EXT,7561.0,0.0,-0.06,-17.652758720172443,-0.0051038062283740564
6816,3408.0,EXT_L,EXT,-2815.0,-130.07295341936603,-0.049672854602871686,-20.345552423249416,-0.005882352941176826
6816,3408.0,gyrase,13,1561.0,109.72740099611661,0.1306042818676385,-20.345552423249416,-0.005882352941176826
6816,3408.0,ori,ori,3085.0,-130.07295341936603,-0.049672854602871686,-20.345552423249416,-0.005882352941176826
6816,3408.0,EXT_R,EXT,7561.0,0.0,-0.06,-20.345552423249416,-0.005882352941176826
6817,3408.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6817,3408.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6817,3408.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6818,3409.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6818,3409.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6818,3409.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6819,3409.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6819,3409.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6819,3409.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6820,3410.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6820,3410.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6820,3410.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6821,3410.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6821,3410.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6821,3410.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6822,3411.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6822,3411.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6822,3411.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6823,3411.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
