frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6860,3430.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6860,3430.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6861,3430.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6861,3430.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6861,3430.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6862,3431.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6862,3431.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6862,3431.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6863,3431.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6863,3431.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6863,3431.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6864,3432.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6864,3432.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6864,3432.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6865,3432.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6865,3432.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6865,3432.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6866,3433.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6866,3433.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6866,3433.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6867,3433.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6867,3433.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6867,3433.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6868,3434.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6868,3434.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6868,3434.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6869,3434.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6869,3434.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6869,3434.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6870,3435.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6870,3435.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6870,3435.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6871,3435.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6871,3435.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6871,3435.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6872,3436.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6872,3436.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6872,3436.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6873,3436.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6873,3436.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6873,3436.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6874,3437.0,EXT_L,EXT,-2815.0,-10.16684500219343,-0.005862694339667449,-13.455588751742283,-0.00383196938506146
6874,3437.0,RNAP,tetA,83.0,-3.288743749548853,-0.0018504741263247065,-13.455588751742283,-0.00383196938506146
6874,3437.0,ori,ori,3085.0,-10.16684500219343,-0.005862694339667449,-13.455588751742283,-0.00383196938506146
6874,3437.0,EXT_R,EXT,6083.0,0.0,-0.06,-13.455588751742283,-0.00383196938506146
6875,3437.5,EXT_L,EXT,-2815.0,-13.75723660629605,-0.007851806077990528,-13.455588751742283,-0.00383196938506146
6875,3437.5,RNAP,tetA,113.0,0.3016478545537682,0.00017145981116177604,-13.455588751742283,-0.00383196938506146
6875,3437.5,ori,ori,3085.0,-13.75723660629605,-0.007851806077990528,-13.455588751742283,-0.00383196938506146
6875,3437.5,EXT_R,EXT,6113.0,0.0,-0.06,-13.455588751742283,-0.00383196938506146
6876,3438.0,EXT_L,EXT,-2815.0,-17.34762821039867,-0.009800570722229974,-13.45558875174228,-0.0038319693850614586
6876,3438.0,RNAP,tetA,143.0,3.8920394586563893,0.0022350831081840625,-13.45558875174228,-0.0038319693850614586
6876,3438.0,ori,ori,3085.0,-17.34762821039867,-0.009800570722229974,-13.45558875174228,-0.0038319693850614586
6876,3438.0,EXT_R,EXT,6143.0,0.0,-0.06,-13.45558875174228,-0.0038319693850614586
6877,3438.5,EXT_L,EXT,-2815.0,-20.594150219079854,-0.011875582630955065,-13.45558875174228,-0.003852980869009705
6877,3438.5,RNAP,tetA,83.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174228,-0.003852980869009705
6877,3438.5,RNAP,tetA,173.0,7.4824310627590105,0.004341698557227647,-13.45558875174228,-0.003852980869009705
6877,3438.5,ori,ori,3085.0,-20.594150219079854,-0.011875582630955065,-13.45558875174228,-0.003852980869009705
6877,3438.5,EXT_R,EXT,6083.0,0.0,-0.06,-13.45558875174228,-0.003852980869009705
6878,3439.0,EXT_L,EXT,-2815.0,-24.184541823182474,-0.013803086907277247,-13.45558875174228,-0.003852980869009705
6878,3439.0,RNAP,tetA,113.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174228,-0.003852980869009705
6878,3439.0,RNAP,tetA,203.0,11.072822666861631,0.006492663805198464,-13.45558875174228,-0.003852980869009705
6878,3439.0,ori,ori,3085.0,-24.184541823182474,-0.013803086907277247,-13.45558875174228,-0.003852980869009705
6878,3439.0,EXT_R,EXT,6113.0,0.0,-0.06,-13.45558875174228,-0.003852980869009705
6879,3439.5,EXT_L,EXT,-2815.0,-27.774933427285095,-0.015691493733775447,-13.45558875174228,-0.003852980869009705
6879,3439.5,RNAP,tetA,143.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174228,-0.003852980869009705
6879,3439.5,RNAP,tetA,233.0,14.663214270964252,0.008689394271211213,-13.45558875174228,-0.003852980869009705
6879,3439.5,ori,ori,3085.0,-27.774933427285095,-0.015691493733775447,-13.45558875174228,-0.003852980869009705
6879,3439.5,EXT_R,EXT,6143.0,0.0,-0.06,-13.45558875174228,-0.003852980869009705
6880,3440.0,EXT_L,EXT,-2815.0,-31.365325031387716,-0.017541980744480514,-13.45558875174228,-0.003852980869009705
6880,3440.0,RNAP,tetA,173.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174228,-0.003852980869009705
6880,3440.0,RNAP,tetA,263.0,18.253605875066874,0.010933366252622088,-13.45558875174228,-0.003852980869009705
6880,3440.0,ori,ori,3085.0,-31.365325031387716,-0.017541980744480514,-13.45558875174228,-0.003852980869009705
6880,3440.0,EXT_R,EXT,6173.0,0.0,-0.06,-13.45558875174228,-0.003852980869009705
6881,3440.5,EXT_L,EXT,-2815.0,-34.95571663549034,-0.019355678749008544,-13.455588751742283,-0.003852980869009706
6881,3440.5,RNAP,tetA,203.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6881,3440.5,RNAP,tetA,293.0,21.843997479169495,0.01322612023362885,-13.455588751742283,-0.003852980869009706
6881,3440.5,ori,ori,3085.0,-34.95571663549034,-0.019355678749008544,-13.455588751742283,-0.003852980869009706
6881,3440.5,EXT_R,EXT,6203.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6882,3441.0,EXT_L,EXT,-2815.0,-38.54610823959296,-0.021133674036912003,-13.455588751742283,-0.003852980869009706
6882,3441.0,RNAP,tetA,233.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6882,3441.0,RNAP,tetA,323.0,25.434389083272116,0.015569264412020374,-13.455588751742283,-0.003852980869009706
6882,3441.0,ori,ori,3085.0,-38.54610823959296,-0.021133674036912003,-13.455588751742283,-0.003852980869009706
6882,3441.0,EXT_R,EXT,6233.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6883,3441.5,EXT_L,EXT,-2815.0,-42.13649984369558,-0.022877010547273483,-13.455588751742283,-0.003852980869009706
6883,3441.5,RNAP,tetA,263.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6883,3441.5,RNAP,tetA,353.0,29.024780687374736,0.01796447846104282,-13.455588751742283,-0.003852980869009706
6883,3441.5,ori,ori,3085.0,-42.13649984369558,-0.022877010547273483,-13.455588751742283,-0.003852980869009706
6883,3441.5,EXT_R,EXT,6263.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6884,3442.0,EXT_L,EXT,-2815.0,-45.7268914477982,-0.024586691912647292,-13.455588751742283,-0.003852980869009706
6884,3442.0,RNAP,tetA,293.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6884,3442.0,RNAP,tetA,383.0,32.61517229147736,0.020413517544874762,-13.455588751742283,-0.003852980869009706
6884,3442.0,ori,ori,3085.0,-45.7268914477982,-0.024586691912647292,-13.455588751742283,-0.003852980869009706
6884,3442.0,EXT_R,EXT,6293.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6885,3442.5,EXT_L,EXT,-2815.0,-49.31728305190082,-0.026263683385757738,-13.455588751742283,-0.003852980869009706
6885,3442.5,RNAP,tetA,323.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6885,3442.5,RNAP,tetA,413.0,36.20556389557998,0.022918216607884706,-13.455588751742283,-0.003852980869009706
6885,3442.5,ori,ori,3085.0,-49.31728305190082,-0.026263683385757738,-13.455588751742283,-0.003852980869009706
6885,3442.5,EXT_R,EXT,6323.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6886,3443.0,EXT_L,EXT,-2815.0,-52.907674656003444,-0.027908913656725938,-13.45558875174229,-0.003852980869009708
6886,3443.0,RNAP,tetA,353.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174229,-0.003852980869009708
6886,3443.0,RNAP,tetA,443.0,39.7959554996826,0.025480494959699472,-13.45558875174229,-0.003852980869009708
6886,3443.0,ori,ori,3085.0,-52.907674656003444,-0.027908913656725938,-13.45558875174229,-0.003852980869009708
6886,3443.0,EXT_R,EXT,6353.0,0.0,-0.06,-13.45558875174229,-0.003852980869009708
6887,3443.5,EXT_L,EXT,-2815.0,-56.498066260106064,-0.02952327656801369,-13.45558875174229,-0.003852980869009708
6887,3443.5,RNAP,tetA,383.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174229,-0.003852980869009708
6887,3443.5,RNAP,tetA,473.0,43.38634710378522,0.028102361180161094,-13.45558875174229,-0.003852980869009708
6887,3443.5,ori,ori,3085.0,-56.498066260106064,-0.02952327656801369,-13.45558875174229,-0.003852980869009708
6887,3443.5,EXT_R,EXT,6383.0,0.0,-0.06,-13.45558875174229,-0.003852980869009708
6888,3444.0,EXT_L,EXT,-2815.0,-60.088457864208685,-0.03110763273373847,-13.45558875174229,-0.003852980869009708
6888,3444.0,RNAP,tetA,413.0,-0.34386959542143636,-0.009907753997387648,-13.45558875174229,-0.003852980869009708
6888,3444.0,RNAP,tetA,503.0,46.97673870788784,0.03078591837051593,-13.45558875174229,-0.003852980869009708
6888,3444.0,ori,ori,3085.0,-60.088457864208685,-0.03110763273373847,-13.45558875174229,-0.003852980869009708
6888,3444.0,EXT_R,EXT,6413.0,0.0,-0.06,-13.45558875174229,-0.003852980869009708
6889,3444.5,EXT_L,EXT,-2815.0,-63.678849468311306,-0.03266281106952357,-13.455588751742276,-0.0038529808690097042
6889,3444.5,RNAP,tetA,443.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742276,-0.0038529808690097042
6889,3444.5,RNAP,tetA,533.0,50.56713031199046,0.03353336977968874,-13.455588751742276,-0.0038529808690097042
6889,3444.5,ori,ori,3085.0,-63.678849468311306,-0.03266281106952357,-13.455588751742276,-0.0038529808690097042
6889,3444.5,EXT_R,EXT,6443.0,0.0,-0.06,-13.455588751742276,-0.0038529808690097042
6890,3445.0,EXT_L,EXT,-2815.0,-67.26924107241393,-0.03418961023859726,-13.455588751742283,-0.003852980869009706
6890,3445.0,RNAP,tetA,473.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6890,3445.0,RNAP,tetA,563.0,54.15752191609308,0.03634702483727535,-13.455588751742283,-0.003852980869009706
6890,3445.0,ori,ori,3085.0,-67.26924107241393,-0.03418961023859726,-13.455588751742283,-0.003852980869009706
6890,3445.0,EXT_R,EXT,6473.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6891,3445.5,EXT_L,EXT,-2815.0,-70.85963267651655,-0.03568880001944177,-13.455588751742283,-0.003852980869009706
6891,3445.5,RNAP,tetA,503.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6891,3445.5,RNAP,tetA,593.0,57.7479135201957,0.039229305627973825,-13.455588751742283,-0.003852980869009706
6891,3445.5,ori,ori,3085.0,-70.85963267651655,-0.03568880001944177,-13.455588751742283,-0.003852980869009706
6891,3445.5,EXT_R,EXT,6503.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6892,3446.0,EXT_L,EXT,-2815.0,-74.45002428061917,-0.03716112259991272,-13.455588751742283,-0.003852980869009706
6892,3446.0,RNAP,tetA,533.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6892,3446.0,RNAP,tetA,623.0,61.33830512429832,0.04218275384560313,-13.455588751742283,-0.003852980869009706
6892,3446.0,ori,ori,3085.0,-74.45002428061917,-0.03716112259991272,-13.455588751742283,-0.003852980869009706
6892,3446.0,EXT_R,EXT,6533.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6893,3446.5,EXT_L,EXT,-2815.0,-78.0404158847218,-0.038607293802400175,-13.455588751742283,-0.003852980869009706
6893,3446.5,RNAP,tetA,563.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6893,3446.5,RNAP,tetA,653.0,64.92869672840095,0.04521003826867318,-13.455588751742283,-0.003852980869009706
6893,3446.5,ori,ori,3085.0,-78.0404158847218,-0.038607293802400175,-13.455588751742283,-0.003852980869009706
6893,3446.5,EXT_R,EXT,6563.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6894,3447.0,EXT_L,EXT,-2815.0,-81.63080748882442,-0.040028004244280456,-13.455588751742283,-0.003852980869009706
6894,3447.0,RNAP,tetA,593.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6894,3447.0,RNAP,tetA,683.0,68.51908833250357,0.048313962803719676,-13.455588751742283,-0.003852980869009706
6894,3447.0,ori,ori,3085.0,-81.63080748882442,-0.040028004244280456,-13.455588751742283,-0.003852980869009706
6894,3447.0,EXT_R,EXT,6593.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6895,3447.5,EXT_L,EXT,-2815.0,-85.22119909292704,-0.041423920437611346,-13.455588751742283,-0.003852980869009706
6895,3447.5,RNAP,tetA,623.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6895,3447.5,RNAP,tetA,713.0,72.10947993660619,0.05149747514735711,-13.455588751742283,-0.003852980869009706
6895,3447.5,ori,ori,3085.0,-85.22119909292704,-0.041423920437611346,-13.455588751742283,-0.003852980869009706
6895,3447.5,EXT_R,EXT,6623.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6896,3448.0,EXT_L,EXT,-2815.0,-88.81159069702966,-0.04279568583174965,-13.455588751742283,-0.003852980869009706
6896,3448.0,RNAP,tetA,653.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6896,3448.0,RNAP,tetA,743.0,75.69987154070881,0.05476367612329681,-13.455588751742283,-0.003852980869009706
6896,3448.0,ori,ori,3085.0,-88.81159069702966,-0.04279568583174965,-13.455588751742283,-0.003852980869009706
6896,3448.0,EXT_R,EXT,6653.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6897,3448.5,EXT_L,EXT,-2815.0,-92.40198230113228,-0.04414392180231784,-13.455588751742283,-0.003852980869009706
6897,3448.5,RNAP,tetA,683.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6897,3448.5,RNAP,tetA,773.0,79.29026314481143,0.05811582975649808,-13.455588751742283,-0.003852980869009706
6897,3448.5,ori,ori,3085.0,-92.40198230113228,-0.04414392180231784,-13.455588751742283,-0.003852980869009706
6897,3448.5,EXT_R,EXT,6683.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6898,3449.0,EXT_L,EXT,-2815.0,-95.9923739052349,-0.04546922858971309,-13.455588751742283,-0.003852980869009706
6898,3449.0,RNAP,tetA,713.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6898,3449.0,RNAP,tetA,803.0,82.88065474891405,0.06155737415325139,-13.455588751742283,-0.003852980869009706
6898,3449.0,ori,ori,3085.0,-95.9923739052349,-0.04546922858971309,-13.455588751742283,-0.003852980869009706
6898,3449.0,EXT_R,EXT,6713.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6899,3449.5,EXT_L,EXT,-2815.0,-99.58276550933752,-0.046772186190137094,-13.455588751742283,-0.003852980869009706
6899,3449.5,RNAP,tetA,743.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6899,3449.5,RNAP,tetA,833.0,86.47104635301667,0.06509193326343046,-13.455588751742283,-0.003852980869009706
6899,3449.5,ori,ori,3085.0,-99.58276550933752,-0.046772186190137094,-13.455588751742283,-0.003852980869009706
6899,3449.5,EXT_R,EXT,6743.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6900,3450.0,EXT_L,EXT,-2815.0,-103.17315711344014,-0.048053355201925246,-13.455588751742283,-0.003852980869009706
6900,3450.0,RNAP,tetA,773.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6900,3450.0,RNAP,tetA,863.0,90.0614379571193,0.06872332960950486,-13.455588751742283,-0.003852980869009706
6900,3450.0,ori,ori,3085.0,-103.17315711344014,-0.048053355201925246,-13.455588751742283,-0.003852980869009706
6900,3450.0,EXT_R,EXT,6773.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6901,3450.5,EXT_L,EXT,-2815.0,-106.76354871754276,-0.049313277629769975,-13.455588751742283,-0.003852980869009706
6901,3450.5,RNAP,tetA,803.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6901,3450.5,RNAP,tetA,893.0,93.65182956122192,0.07245559807630354,-13.455588751742283,-0.003852980869009706
6901,3450.5,ori,ori,3085.0,-106.76354871754276,-0.049313277629769975,-13.455588751742283,-0.003852980869009706
6901,3450.5,EXT_R,EXT,6803.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6902,3451.0,EXT_L,EXT,-2815.0,-110.35394032164538,-0.050552477649262004,-13.455588751742283,-0.003852980869009706
6902,3451.0,RNAP,tetA,833.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6902,3451.0,RNAP,tetA,923.0,97.24222116532454,0.07629300086611063,-13.455588751742283,-0.003852980869009706
6902,3451.0,ori,ori,3085.0,-110.35394032164538,-0.050552477649262004,-13.455588751742283,-0.003852980869009706
6902,3451.0,EXT_R,EXT,6833.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6903,3451.5,EXT_L,EXT,-2815.0,-113.944331925748,-0.05177146233401517,-13.455588751742283,-0.003852980869009706
6903,3451.5,RNAP,tetA,863.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6903,3451.5,RNAP,tetA,953.0,100.83261276942716,0.08024004373562649,-13.455588751742283,-0.003852980869009706
6903,3451.5,ori,ori,3085.0,-113.944331925748,-0.05177146233401517,-13.455588751742283,-0.003852980869009706
6903,3451.5,EXT_R,EXT,6863.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6904,3452.0,EXT_L,EXT,-2815.0,-117.53472352985062,-0.05297072234749401,-13.455588751742283,-0.003852980869009706
6904,3452.0,RNAP,tetA,893.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6904,3452.0,RNAP,tetA,983.0,104.42300437352978,0.08430149364483847,-13.455588751742283,-0.003852980869009706
6904,3452.0,ori,ori,3085.0,-117.53472352985062,-0.05297072234749401,-13.455588751742283,-0.003852980869009706
6904,3452.0,EXT_R,EXT,6893.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6905,3452.5,EXT_L,EXT,-2815.0,-121.12511513395324,-0.05415073260152696,-13.455588751742283,-0.003852980869009706
6905,3452.5,RNAP,tetA,923.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6905,3452.5,RNAP,tetA,1013.0,108.0133959776324,0.08848239796314492,-13.455588751742283,-0.003852980869009706
6905,3452.5,ori,ori,3085.0,-121.12511513395324,-0.05415073260152696,-13.455588751742283,-0.003852980869009706
6905,3452.5,EXT_R,EXT,6923.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6906,3453.0,EXT_L,EXT,-2815.0,-124.71550673805586,-0.05531195288336194,-13.455588751742283,-0.003852980869009706
6906,3453.0,RNAP,tetA,953.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6906,3453.0,RNAP,tetA,1043.0,111.60378758173502,0.09278810539543066,-13.455588751742283,-0.003852980869009706
6906,3453.0,ori,ori,3085.0,-124.71550673805586,-0.05531195288336194,-13.455588751742283,-0.003852980869009706
6906,3453.0,EXT_R,EXT,6953.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6907,3453.5,EXT_L,EXT,-2815.0,-128.30589834215849,-0.05645482845300363,-13.455588751742283,-0.003852980869009706
6907,3453.5,RNAP,tetA,983.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6907,3453.5,RNAP,tetA,1073.0,115.19417918583764,0.09722428881051294,-13.455588751742283,-0.003852980869009706
6907,3453.5,ori,ori,3085.0,-128.30589834215849,-0.05645482845300363,-13.455588751742283,-0.003852980869009706
6907,3453.5,EXT_R,EXT,6983.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6908,3454.0,EXT_L,EXT,-2815.0,-131.8962899462611,-0.05757979061246284,-13.455588751742283,-0.003852980869009706
6908,3454.0,RNAP,tetA,1013.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6908,3454.0,RNAP,tetA,1103.0,118.78457078994026,0.10179697017682854,-13.455588751742283,-0.003852980869009706
6908,3454.0,ori,ori,3085.0,-131.8962899462611,-0.05757979061246284,-13.455588751742283,-0.003852980869009706
6908,3454.0,EXT_R,EXT,7013.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6909,3454.5,EXT_L,EXT,-2815.0,-135.48668155036373,-0.05868725724844681,-13.455588751742283,-0.003852980869009706
6909,3454.5,RNAP,tetA,1043.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6909,3454.5,RNAP,tetA,1133.0,122.37496239404288,0.10651254783584148,-13.455588751742283,-0.003852980869009706
6909,3454.5,ori,ori,3085.0,-135.48668155036373,-0.05868725724844681,-13.455588751742283,-0.003852980869009706
6909,3454.5,EXT_R,EXT,7043.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6910,3455.0,EXT_L,EXT,-2815.0,-139.07707315446635,-0.05977763334992484,-13.455588751742283,-0.003852980869009706
6910,3455.0,RNAP,tetA,1073.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6910,3455.0,RNAP,tetA,1163.0,125.9653539981455,0.11137782637291832,-13.455588751742283,-0.003852980869009706
6910,3455.0,ori,ori,3085.0,-139.07707315446635,-0.05977763334992484,-13.455588751742283,-0.003852980869009706
6910,3455.0,EXT_R,EXT,7073.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6911,3455.5,EXT_L,EXT,-2815.0,-142.66746475856897,-0.060851311501916236,-13.455588751742283,-0.003852980869009706
6911,3455.5,RNAP,tetA,1103.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6911,3455.5,RNAP,tetA,1193.0,129.55574560224812,0.11640004937893313,-13.455588751742283,-0.003852980869009706
6911,3455.5,ori,ori,3085.0,-142.66746475856897,-0.060851311501916236,-13.455588751742283,-0.003852980869009706
6911,3455.5,EXT_R,EXT,7103.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6912,3456.0,EXT_L,EXT,-2815.0,-146.2578563626716,-0.061908672356764886,-13.455588751742283,-0.003852980869009706
6912,3456.0,RNAP,tetA,1133.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6912,3456.0,RNAP,tetA,1223.0,133.14613720635074,0.12158693543432547,-13.455588751742283,-0.003852980869009706
6912,3456.0,ori,ori,3085.0,-146.2578563626716,-0.061908672356764886,-13.455588751742283,-0.003852980869009706
6912,3456.0,EXT_R,EXT,7133.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6913,3456.5,EXT_L,EXT,-2815.0,-149.8482479667742,-0.06295008508408943,-13.455588751742283,-0.003852980869009706
6913,3456.5,RNAP,tetA,1163.0,-0.34386959542143636,-0.009907753997387648,-13.455588751742283,-0.003852980869009706
6913,3456.5,RNAP,tetA,1253.0,136.73652881045336,0.12694671769156424,-13.455588751742283,-0.003852980869009706
6913,3456.5,ori,ori,3085.0,-149.8482479667742,-0.06295008508408943,-13.455588751742283,-0.003852980869009706
6913,3456.5,EXT_R,EXT,7163.0,0.0,-0.06,-13.455588751742283,-0.003852980869009706
6914,3457.0,EXT_L,EXT,-2815.0,139.98305081913455,0.05836562926970238,-13.455588751742283,-0.00383196938506146
6914,3457.0,RNAP,tetA,1193.0,139.98305081913455,0.1257685172650361,-13.455588751742283,-0.00383196938506146
6914,3457.0,ori,ori,3085.0,-153.43863957087683,-0.0639759078005259,-13.455588751742283,-0.00383196938506146
6914,3457.0,EXT_R,EXT,7193.0,0.0,-0.06,-13.455588751742283,-0.00383196938506146
6915,3457.5,EXT_L,EXT,-2815.0,-157.02903117497945,-0.06498648798031396,-13.455588751742283,-0.00383196938506146
