frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7463,3731.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7463,3731.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7464,3732.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7464,3732.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7464,3732.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7465,3732.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7465,3732.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7465,3732.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7466,3733.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7466,3733.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7466,3733.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7467,3733.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7467,3733.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7467,3733.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7468,3734.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7468,3734.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7468,3734.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7469,3734.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7469,3734.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7469,3734.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7470,3735.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7470,3735.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7470,3735.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7471,3735.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7471,3735.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7471,3735.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7472,3736.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7472,3736.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7472,3736.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7473,3736.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7473,3736.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7473,3736.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7474,3737.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7474,3737.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7474,3737.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7475,3737.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7475,3737.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7475,3737.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7476,3738.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7476,3738.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7476,3738.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7477,3738.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7477,3738.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7477,3738.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7478,3739.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7478,3739.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7478,3739.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7479,3739.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7479,3739.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7479,3739.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7480,3740.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7480,3740.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7480,3740.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7481,3740.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7481,3740.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7481,3740.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7482,3741.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7482,3741.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7482,3741.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7483,3741.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7483,3741.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7483,3741.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7484,3742.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7484,3742.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7484,3742.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7485,3742.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7485,3742.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7485,3742.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7486,3743.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7486,3743.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7486,3743.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7487,3743.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7487,3743.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7487,3743.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7488,3744.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7488,3744.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7488,3744.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7489,3744.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7489,3744.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7489,3744.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7490,3745.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7490,3745.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7490,3745.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7491,3745.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7491,3745.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7491,3745.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7492,3746.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7492,3746.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7492,3746.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7493,3746.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7493,3746.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7493,3746.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7494,3747.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7494,3747.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7494,3747.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7495,3747.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7495,3747.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7495,3747.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7496,3748.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7496,3748.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7496,3748.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7497,3748.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7497,3748.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7497,3748.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7498,3749.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7498,3749.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7498,3749.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7499,3749.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7499,3749.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7499,3749.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7500,3750.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7500,3750.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7500,3750.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7501,3750.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7501,3750.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7501,3750.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7502,3751.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7502,3751.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7502,3751.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7503,3751.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7503,3751.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7503,3751.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7504,3752.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7504,3752.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7504,3752.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7505,3752.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7505,3752.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7505,3752.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7506,3753.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7506,3753.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7506,3753.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7507,3753.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7507,3753.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7507,3753.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7508,3754.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7508,3754.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7508,3754.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7509,3754.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7509,3754.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7509,3754.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7510,3755.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7510,3755.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7510,3755.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7511,3755.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7511,3755.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7511,3755.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7512,3756.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7512,3756.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7512,3756.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7513,3756.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7513,3756.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7513,3756.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7514,3757.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7514,3757.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7514,3757.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7515,3757.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7515,3757.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7515,3757.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7516,3758.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7516,3758.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7516,3758.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7517,3758.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7517,3758.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7517,3758.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7518,3759.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7518,3759.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7518,3759.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7519,3759.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7519,3759.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7519,3759.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7520,3760.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7520,3760.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7520,3760.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7521,3760.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7521,3760.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7521,3760.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7522,3761.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7522,3761.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7522,3761.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7523,3761.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7523,3761.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7523,3761.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7524,3762.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7524,3762.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7524,3762.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7525,3762.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7525,3762.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7525,3762.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7526,3763.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7526,3763.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7526,3763.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7527,3763.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7527,3763.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7527,3763.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7528,3764.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7528,3764.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7528,3764.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7529,3764.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7529,3764.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7529,3764.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7530,3765.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7530,3765.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7530,3765.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7531,3765.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7531,3765.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7531,3765.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7532,3766.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7532,3766.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7532,3766.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7533,3766.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7533,3766.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7533,3766.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7534,3767.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7534,3767.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7534,3767.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7535,3767.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7535,3767.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7535,3767.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7536,3768.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7536,3768.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7536,3768.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7537,3768.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7537,3768.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7537,3768.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7538,3769.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7538,3769.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7538,3769.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7539,3769.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7539,3769.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7539,3769.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7540,3770.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7540,3770.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7540,3770.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7541,3770.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7541,3770.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7541,3770.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7542,3771.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7542,3771.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7542,3771.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7543,3771.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7543,3771.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7543,3771.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7544,3772.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7544,3772.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7544,3772.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7545,3772.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
