frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,42.5,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
85,42.5,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
86,43.0,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
86,43.0,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
87,43.5,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
87,43.5,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
88,44.0,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
88,44.0,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
89,44.5,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
89,44.5,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
90,45.0,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
90,45.0,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
91,45.5,EXT_L,EXT,-2815.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
91,45.5,ori,ori,3085.0,-207.94351373761015,-0.05889830508474577,-207.94351373761015,-0.05889830508474577
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761015,-0.05889830508474577
92,46.0,EXT_L,EXT,-2639.0,-203.98404064363942,-0.05955332250053801,-204.05392283316567,-0.05899653979238756
92,46.0,ori,ori,3085.0,-0.06988218952621938,-0.0020853929807217167,-204.05392283316567,-0.05899653979238756
92,46.0,topoI,27,3241.0,-203.98404064363942,-0.05955332250053801,-204.05392283316567,-0.05899653979238756
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316567,-0.05899653979238756
93,46.5,EXT_L,EXT,-2639.0,-202.03924519141717,-0.05898553773464004,-200.16433192872117,-0.05787197231833912
93,46.5,ori,ori,3085.0,1.8749132626960336,0.05595032130499256,-200.16433192872117,-0.05787197231833912
93,46.5,topoI,27,3241.0,-202.03924519141717,-0.05898553773464004,-200.16433192872117,-0.05787197231833912
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872117,-0.05787197231833912
94,47.0,EXT_L,EXT,-2639.0,-200.0944497391949,-0.05841775296874207,-196.27474102427666,-0.05674740484429067
94,47.0,ori,ori,3085.0,3.8197087149182867,0.11398603559070684,-196.27474102427666,-0.05674740484429067
94,47.0,topoI,27,3241.0,-200.0944497391949,-0.05841775296874207,-196.27474102427666,-0.05674740484429067
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427666,-0.05674740484429067
95,47.5,EXT_L,EXT,-2639.0,-198.14965428697266,-0.0578499682028441,-192.38515011983216,-0.055622837370242234
95,47.5,ori,ori,3085.0,5.76450416714054,0.17202174987642113,-192.38515011983216,-0.055622837370242234
95,47.5,topoI,27,3241.0,-198.14965428697266,-0.0578499682028441,-192.38515011983216,-0.055622837370242234
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983216,-0.055622837370242234
96,48.0,EXT_L,EXT,-2639.0,-196.2048588347504,-0.05728218343694612,-188.49555921538766,-0.05449826989619379
96,48.0,ori,ori,3085.0,7.709299619362794,0.23005746416213543,-188.49555921538766,-0.05449826989619379
96,48.0,topoI,27,3241.0,-196.2048588347504,-0.05728218343694612,-188.49555921538766,-0.05449826989619379
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538766,-0.05449826989619379
97,48.5,EXT_L,EXT,-2639.0,-194.26006338252816,-0.05671439867104815,-184.60596831094315,-0.05337370242214535
97,48.5,ori,ori,3085.0,9.654095071585047,0.2880931784478497,-184.60596831094315,-0.05337370242214535
97,48.5,topoI,27,3241.0,-194.26006338252816,-0.05671439867104815,-184.60596831094315,-0.05337370242214535
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094315,-0.05337370242214535
98,49.0,EXT_L,EXT,-2639.0,-192.3152679303059,-0.056146613905150175,-180.7163774064986,-0.05224913494809689
98,49.0,ori,ori,3085.0,11.5988905238073,0.346128892733564,-180.7163774064986,-0.05224913494809689
98,49.0,topoI,27,3241.0,-192.3152679303059,-0.056146613905150175,-180.7163774064986,-0.05224913494809689
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064986,-0.05224913494809689
99,49.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
99,49.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
100,50.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
100,50.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
101,50.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
101,50.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
102,51.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
102,51.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
103,51.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
103,51.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
104,52.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
104,52.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
105,52.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
105,52.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
106,53.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
106,53.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
107,53.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
107,53.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
108,54.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
108,54.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
109,54.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
109,54.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
110,55.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
110,55.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
111,55.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
111,55.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
112,56.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
112,56.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
113,56.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
113,56.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
114,57.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
114,57.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
115,57.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
115,57.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
116,58.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
116,58.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
117,58.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
117,58.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
118,59.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
118,59.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
119,59.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
119,59.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
120,60.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
120,60.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
121,60.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
121,60.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
122,61.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
122,61.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
123,61.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
123,61.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
124,62.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
124,62.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
125,62.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
125,62.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
126,63.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
126,63.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
127,63.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
127,63.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
128,64.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
128,64.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
129,64.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
129,64.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
130,65.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
130,65.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
131,65.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
131,65.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
132,66.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
132,66.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
133,66.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
133,66.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
134,67.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
134,67.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
135,67.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
135,67.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
136,68.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
136,68.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
137,68.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
137,68.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
138,69.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
138,69.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
139,69.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
139,69.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
140,70.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
140,70.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
141,70.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
141,70.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
142,71.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
142,71.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
143,71.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
143,71.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
144,72.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
144,72.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
145,72.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
145,72.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
146,73.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
146,73.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
147,73.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
147,73.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
147,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
148,74.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
148,74.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
148,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
149,74.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
149,74.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
149,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
150,75.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
150,75.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
150,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
151,75.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
151,75.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
151,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
152,76.0,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
152,76.0,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
152,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.8267865020541,-0.05008474576271187
153,76.5,EXT_L,EXT,-2815.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
153,76.5,ori,ori,3085.0,-176.8267865020541,-0.05008474576271187,-176.8267865020541,-0.05008474576271187
