frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7589,3794.5,ori,ori,3085.0,-82.10160494177948,-0.13424872872187177,-34.10872023897703,-0.009766963673749752
7589,3794.5,RNAP,mKalama1,4207.0,-72.12281568165014,-0.14698338727697924,-34.10872023897703,-0.009766963673749752
7589,3794.5,RNAP,Raspberry,5059.0,120.1157003844526,0.05025753087653289,-34.10872023897703,-0.009766963673749752
7589,3794.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7590,3795.0,EXT_L,EXT,-879.0,123.70609198855522,0.0521515081536005,-34.10872023897703,-0.009766963673749752
7590,3795.0,ori,ori,3085.0,-78.51121333767686,-0.1322602830178961,-34.10872023897703,-0.009766963673749752
7590,3795.0,RNAP,mKalama1,4177.0,-79.30359888985538,-0.1505981563262761,-34.10872023897703,-0.009766963673749752
7590,3795.0,RNAP,Raspberry,5089.0,123.70609198855522,0.0521515081536005,-34.10872023897703,-0.009766963673749752
7590,3795.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7591,3795.5,EXT_L,EXT,-849.0,127.29648359265784,0.054074371713490686,-34.10872023897703,-0.009766963673749752
7591,3795.5,ori,ori,3085.0,-74.92082173357424,-0.13014781783134405,-34.10872023897703,-0.009766963673749752
7591,3795.5,RNAP,mKalama1,4147.0,-86.48438209806062,-0.15375146549693935,-34.10872023897703,-0.009766963673749752
7591,3795.5,RNAP,Raspberry,5119.0,127.29648359265784,0.054074371713490686,-34.10872023897703,-0.009766963673749752
7591,3795.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7592,3796.0,EXT_L,EXT,-819.0,130.88687519676046,0.05602678747973165,-34.10872023897703,-0.009766963673749752
7592,3796.0,ori,ori,3085.0,-71.33043012947162,-0.1278993570319238,-34.10872023897703,-0.009766963673749752
7592,3796.0,RNAP,mKalama1,4117.0,-93.66516530626586,-0.15652637756712298,-34.10872023897703,-0.009766963673749752
7592,3796.0,RNAP,Raspberry,5149.0,130.88687519676046,0.05602678747973165,-34.10872023897703,-0.009766963673749752
7592,3796.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7593,3796.5,EXT_L,EXT,-789.0,134.47726680086308,0.05800944200332277,-34.10872023897703,-0.009766963673749752
7593,3796.5,ori,ori,3085.0,-67.740038525369,-0.12550133121258641,-34.10872023897703,-0.009766963673749752
7593,3796.5,RNAP,mKalama1,4087.0,-100.8459485144711,-0.15898714864822922,-34.10872023897703,-0.009766963673749752
7593,3796.5,RNAP,Raspberry,5179.0,134.47726680086308,0.05800944200332277,-34.10872023897703,-0.009766963673749752
7593,3796.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7594,3797.0,EXT_L,EXT,-759.0,138.0676584049657,0.06002304326765671,-34.10872023897703,-0.009766963673749752
7594,3797.0,ori,ori,3085.0,-64.14964692126638,-0.12293830361668916,-34.10872023897703,-0.009766963673749752
7594,3797.0,RNAP,mKalama1,4057.0,-108.02673172267635,-0.16118426568493124,-34.10872023897703,-0.009766963673749752
7594,3797.0,RNAP,Raspberry,5209.0,138.0676584049657,0.06002304326765671,-34.10872023897703,-0.009766963673749752
7594,3797.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7595,3797.5,EXT_L,EXT,-729.0,141.65805000906832,0.06206832153142958,-34.10872023897703,-0.009766963673749752
7595,3797.5,ori,ori,3085.0,-60.55925531716376,-0.12019263747476598,-34.10872023897703,-0.009766963673749752
7595,3797.5,RNAP,mKalama1,4027.0,-115.20751493088159,-0.16315794709078218,-34.10872023897703,-0.009766963673749752
7595,3797.5,RNAP,Raspberry,5239.0,141.65805000906832,0.06206832153142958,-34.10872023897703,-0.009766963673749752
7595,3797.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7596,3798.0,EXT_L,EXT,-699.0,145.24844161317094,0.06414603021164703,-34.10872023897703,-0.009766963673749752
7596,3798.0,ori,ori,3085.0,-56.96886371306114,-0.11724408959821793,-34.10872023897703,-0.009766963673749752
7596,3798.0,RNAP,mKalama1,3997.0,-122.38829813908683,-0.16494062707026047,-34.10872023897703,-0.009766963673749752
7596,3798.0,RNAP,Raspberry,5269.0,145.24844161317094,0.06414603021164703,-34.10872023897703,-0.009766963673749752
7596,3798.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009766963673749752
7597,3798.5,EXT_L,EXT,-2001.0,19.26975186998149,0.006331537702270822,-34.10872023897703,-0.009713701431493449
7597,3798.5,ori,ori,3085.0,-53.37847210895852,-0.11406931042679407,-34.10872023897703,-0.009713701431493449
7597,3798.5,RNAP,mKalama1,3967.0,19.26975186998149,0.006331537702270822,-34.10872023897703,-0.009713701431493449
7597,3798.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7598,3799.0,EXT_L,EXT,-2031.0,15.67936026587887,0.005121618599247342,-34.10872023897703,-0.009713701431493449
7598,3799.0,ori,ori,3085.0,-49.7880805048559,-0.11064122440658639,-34.10872023897703,-0.009713701431493449
7598,3799.0,RNAP,mKalama1,3937.0,15.67936026587887,0.005121618599247342,-34.10872023897703,-0.009713701431493449
7598,3799.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7599,3799.5,EXT_L,EXT,-2061.0,12.08896866177625,0.003925806598085776,-34.10872023897703,-0.009713701431493449
7599,3799.5,ori,ori,3085.0,-46.19768890075328,-0.1069282558916246,-34.10872023897703,-0.009713701431493449
7599,3799.5,RNAP,mKalama1,3907.0,12.08896866177625,0.003925806598085776,-34.10872023897703,-0.009713701431493449
7599,3799.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7600,3800.0,EXT_L,EXT,-2091.0,8.498577057673629,0.002743856405283888,-34.10872023897703,-0.009713701431493449
7600,3800.0,ori,ori,3085.0,-42.60729729665066,-0.10289335369039446,-34.10872023897703,-0.009713701431493449
7600,3800.0,RNAP,mKalama1,3877.0,8.498577057673629,0.002743856405283888,-34.10872023897703,-0.009713701431493449
7600,3800.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7601,3800.5,EXT_L,EXT,-2121.0,4.908185453571008,0.0015755283814347682,-34.10872023897703,-0.009713701431493449
7601,3800.5,ori,ori,3085.0,-39.016905692548036,-0.09849275038331262,-34.10872023897703,-0.009713701431493449
7601,3800.5,RNAP,mKalama1,3847.0,4.908185453571008,0.0015755283814347682,-34.10872023897703,-0.009713701431493449
7601,3800.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7602,3801.0,EXT_L,EXT,-2151.0,1.3177938494683867,0.00042058837924931306,-34.10872023897703,-0.009713701431493449
7602,3801.0,ori,ori,3085.0,-35.426514088445415,-0.0936743682812547,-34.10872023897703,-0.009713701431493449
7602,3801.0,RNAP,mKalama1,3817.0,1.3177938494683867,0.00042058837924931306,-34.10872023897703,-0.009713701431493449
7602,3801.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7603,3801.5,EXT_L,EXT,-2181.0,-2.2725977546342344,-0.0007211924128846558,-34.10872023897703,-0.009713701431493449
7603,3801.5,ori,ori,3085.0,-31.836122484342795,-0.08837574876038698,-34.10872023897703,-0.009713701431493449
7603,3801.5,RNAP,mKalama1,3787.0,-2.2725977546342344,-0.0007211924128846558,-34.10872023897703,-0.009713701431493449
7603,3801.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7604,3802.0,EXT_L,EXT,-2211.0,-5.862989358736856,-0.0018500376220261703,-34.10872023897703,-0.009713701431493449
7604,3802.0,ori,ori,3085.0,-28.245730880240174,-0.0825213299890786,-34.10872023897703,-0.009713701431493449
7604,3802.0,RNAP,mKalama1,3757.0,-5.862989358736856,-0.0018500376220261703,-34.10872023897703,-0.009713701431493449
7604,3802.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7605,3802.5,EXT_L,EXT,-2241.0,-9.453380962839477,-0.0029661658366974463,-34.10872023897703,-0.009713701431493449
7605,3802.5,ori,ori,3085.0,-24.655339276137553,-0.07601882057888,-34.10872023897703,-0.009713701431493449
7605,3802.5,RNAP,mKalama1,3727.0,-9.453380962839477,-0.0029661658366974463,-34.10872023897703,-0.009713701431493449
7605,3802.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7606,3803.0,EXT_L,EXT,-2271.0,-13.043772566942097,-0.004069790747993017,-34.10872023897703,-0.009713701431493449
7606,3803.0,ori,ori,3085.0,-21.064947672034933,-0.06875429834717375,-34.10872023897703,-0.009713701431493449
7606,3803.0,RNAP,mKalama1,3697.0,-13.043772566942097,-0.004069790747993017,-34.10872023897703,-0.009713701431493449
7606,3803.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7607,3803.5,EXT_L,EXT,-2301.0,-16.63416417104472,-0.005161121285973004,-34.10872023897703,-0.009713701431493449
7607,3803.5,ori,ori,3085.0,-17.474556067932312,-0.06058547874222607,-34.10872023897703,-0.009713701431493449
7607,3803.5,RNAP,mKalama1,3667.0,-16.63416417104472,-0.005161121285973004,-34.10872023897703,-0.009713701431493449
7607,3803.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7608,3804.0,EXT_L,EXT,-2331.0,-20.22455577514734,-0.006240361751523375,-34.10872023897703,-0.009713701431493449
7608,3804.0,ori,ori,3085.0,-13.884164463829691,-0.05133230255255081,-34.10872023897703,-0.009713701431493449
7608,3804.0,RNAP,mKalama1,3637.0,-20.22455577514734,-0.006240361751523375,-34.10872023897703,-0.009713701431493449
7608,3804.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7609,3804.5,EXT_L,EXT,-2361.0,-23.81494737924996,-0.007307711943857988,-34.10872023897703,-0.009713701431493449
7609,3804.5,ori,ori,3085.0,-10.29377285972707,-0.04076350889514921,-34.10872023897703,-0.009713701431493449
7609,3804.5,RNAP,mKalama1,3607.0,-23.81494737924996,-0.007307711943857988,-34.10872023897703,-0.009713701431493449
7609,3804.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7610,3805.0,EXT_L,EXT,-2391.0,-27.405338983352582,-0.008363367283829547,-34.10872023897703,-0.009713701431493449
7610,3805.0,ori,ori,3085.0,-6.70338125562445,-0.02857704273916573,-34.10872023897703,-0.009713701431493449
7610,3805.0,RNAP,mKalama1,3577.0,-27.405338983352582,-0.008363367283829547,-34.10872023897703,-0.009713701431493449
7610,3805.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7611,3805.5,EXT_L,EXT,-2421.0,-30.995730587455203,-0.009407518933209335,-34.10872023897703,-0.009713701431493449
7611,3805.5,ori,ori,3085.0,-3.1129896515218287,-0.01437072031423471,-34.10872023897703,-0.009713701431493449
7611,3805.5,RNAP,mKalama1,3547.0,-30.995730587455203,-0.009407518933209335,-34.10872023897703,-0.009713701431493449
7611,3805.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.10872023897703,-0.009713701431493449
7612,3806.0,EXT_L,EXT,-2451.0,-34.58612219155783,-0.01044035391008862,-34.108720238977035,-0.009713701431493452
7612,3806.0,ori,ori,3085.0,0.47740195258079243,0.0024030097778525157,-34.108720238977035,-0.009713701431493452
7612,3806.0,RNAP,mKalama1,3517.0,-34.58612219155783,-0.01044035391008862,-34.108720238977035,-0.009713701431493452
7612,3806.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009713701431493452
7613,3806.5,EXT_L,EXT,-2481.0,-38.17651379566045,-0.011462055200548079,-34.108720238977035,-0.009713701431493452
7613,3806.5,ori,ori,3085.0,4.067793556683414,0.022509269027308067,-34.108720238977035,-0.009713701431493452
7613,3806.5,RNAP,mKalama1,3487.0,-38.17651379566045,-0.011462055200548079,-34.108720238977035,-0.009713701431493452
7613,3806.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009713701431493452
7614,3807.0,EXT_L,EXT,-2511.0,-41.76690539976307,-0.012472801866735276,-34.108720238977035,-0.009713701431493452
7614,3807.0,ori,ori,3085.0,7.658185160786035,0.04705073252296704,-34.108720238977035,-0.009713701431493452
7614,3807.0,RNAP,mKalama1,3457.0,-41.76690539976307,-0.012472801866735276,-34.108720238977035,-0.009713701431493452
7614,3807.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009713701431493452
7615,3807.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7615,3807.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7615,3807.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7616,3808.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7616,3808.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7616,3808.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7617,3808.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7617,3808.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7617,3808.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7618,3809.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7618,3809.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7618,3809.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7619,3809.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7619,3809.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7619,3809.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7620,3810.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7620,3810.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7620,3810.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7621,3810.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7621,3810.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7621,3810.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7622,3811.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7622,3811.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7622,3811.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7623,3811.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7623,3811.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7623,3811.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7624,3812.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7624,3812.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7624,3812.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7625,3812.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7625,3812.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7625,3812.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7626,3813.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7626,3813.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7626,3813.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7627,3813.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7627,3813.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7627,3813.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7628,3814.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7628,3814.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7628,3814.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7629,3814.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7629,3814.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7629,3814.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7630,3815.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7630,3815.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7630,3815.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7631,3815.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7631,3815.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7631,3815.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7632,3816.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7632,3816.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7632,3816.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7633,3816.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7633,3816.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7633,3816.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7634,3817.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7634,3817.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7634,3817.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7635,3817.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7635,3817.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7635,3817.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7636,3818.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7636,3818.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7636,3818.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7637,3818.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7637,3818.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7637,3818.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7638,3819.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7638,3819.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7638,3819.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7639,3819.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7639,3819.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7639,3819.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7640,3820.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7640,3820.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7640,3820.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7641,3820.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7641,3820.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7641,3820.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7642,3821.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7642,3821.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7642,3821.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7643,3821.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7643,3821.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7643,3821.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7644,3822.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7644,3822.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7644,3822.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7645,3822.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7645,3822.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7645,3822.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7646,3823.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7646,3823.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7646,3823.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7647,3823.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7647,3823.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7647,3823.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7648,3824.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7648,3824.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7648,3824.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7649,3824.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7649,3824.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7649,3824.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7650,3825.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7650,3825.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7650,3825.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7651,3825.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7651,3825.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7651,3825.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7652,3826.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7652,3826.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7652,3826.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7653,3826.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7653,3826.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7653,3826.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7654,3827.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7654,3827.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7654,3827.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7655,3827.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7655,3827.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7655,3827.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7656,3828.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7656,3828.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7656,3828.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7657,3828.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7657,3828.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7657,3828.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7658,3829.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7658,3829.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7658,3829.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7659,3829.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
