frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5621,2810.5,RNAP,tetA,473.0,95.02303384784261,0.06154866209959793,-104.71975511966167,-0.029822767552829442
5621,2810.5,ori,ori,3085.0,-199.74278896750428,-0.10151932731659545,-104.71975511966167,-0.029822767552829442
5621,2810.5,EXT_R,EXT,6473.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5622,2811.0,EXT_L,EXT,-2815.0,-203.3331805716069,-0.1024097493119246,-104.71975511966164,-0.029822767552829435
5622,2811.0,RNAP,tetA,503.0,98.61342545194523,0.06462570518312262,-104.71975511966164,-0.029822767552829435
5622,2811.0,ori,ori,3085.0,-203.3331805716069,-0.1024097493119246,-104.71975511966164,-0.029822767552829435
5622,2811.0,EXT_R,EXT,6503.0,0.0,-0.06,-104.71975511966164,-0.029822767552829435
5623,2811.5,EXT_L,EXT,-2815.0,-206.92357217570952,-0.10328421392382492,-104.71975511966167,-0.029822767552829442
5623,2811.5,RNAP,tetA,533.0,102.20381705604785,0.0677760111972074,-104.71975511966167,-0.029822767552829442
5623,2811.5,ori,ori,3085.0,-206.92357217570952,-0.10328421392382492,-104.71975511966167,-0.029822767552829442
5623,2811.5,EXT_R,EXT,6533.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5624,2812.0,EXT_L,EXT,-2815.0,-210.51396377981214,-0.10414314630460801,-104.7197551196617,-0.02982276755282945
5624,2812.0,RNAP,tetA,563.0,105.79420866015047,0.07100222819958339,-104.7197551196617,-0.02982276755282945
5624,2812.0,ori,ori,3085.0,-210.51396377981214,-0.10414314630460801,-104.7197551196617,-0.02982276755282945
5624,2812.0,EXT_R,EXT,6563.0,0.0,-0.06,-104.7197551196617,-0.02982276755282945
5625,2812.5,EXT_L,EXT,-2815.0,-214.10435538391476,-0.10498695663643363,-104.71975511966167,-0.029822767552829442
5625,2812.5,RNAP,tetA,593.0,109.3846002642531,0.07430713342152953,-104.71975511966167,-0.029822767552829442
5625,2812.5,ori,ori,3085.0,-214.10435538391476,-0.10498695663643363,-104.71975511966167,-0.029822767552829442
5625,2812.5,EXT_R,EXT,6593.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5626,2813.0,EXT_L,EXT,-2815.0,-217.69474698801739,-0.10581604078445778,-104.71975511966164,-0.029822767552829435
5626,2813.0,RNAP,tetA,623.0,112.97499186835572,0.07769364124154841,-104.71975511966164,-0.029822767552829435
5626,2813.0,ori,ori,3085.0,-217.69474698801739,-0.10581604078445778,-104.71975511966164,-0.029822767552829435
5626,2813.0,EXT_R,EXT,6623.0,0.0,-0.06,-104.71975511966164,-0.029822767552829435
5627,2813.5,EXT_L,EXT,-2815.0,-221.28513859212,-0.10663078091608011,-104.71975511966167,-0.029822767552829442
5627,2813.5,RNAP,tetA,653.0,116.56538347245834,0.08116481175706779,-104.71975511966167,-0.029822767552829442
5627,2813.5,ori,ori,3085.0,-221.28513859212,-0.10663078091608011,-104.71975511966167,-0.029822767552829442
5627,2813.5,EXT_R,EXT,6653.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5628,2814.0,EXT_L,EXT,-2815.0,-224.87553019622263,-0.10743154608832643,-104.7197551196617,-0.02982276755282945
5628,2814.0,RNAP,tetA,683.0,120.15577507656096,0.08472386000715725,-104.7197551196617,-0.02982276755282945
5628,2814.0,ori,ori,3085.0,-224.87553019622263,-0.10743154608832643,-104.7197551196617,-0.02982276755282945
5628,2814.0,EXT_R,EXT,6683.0,0.0,-0.06,-104.7197551196617,-0.02982276755282945
5629,2814.5,EXT_L,EXT,-2815.0,-228.46592180032525,-0.10821869280526242,-104.71975511966167,-0.029822767552829442
5629,2814.5,RNAP,tetA,713.0,123.74616668066358,0.0883741659046849,-104.71975511966167,-0.029822767552829442
5629,2814.5,ori,ori,3085.0,-228.46592180032525,-0.10821869280526242,-104.71975511966167,-0.029822767552829442
5629,2814.5,EXT_R,EXT,6713.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5630,2815.0,EXT_L,EXT,-2815.0,-232.05631340442787,-0.10899256554720792,-104.71975511966164,-0.029822767552829435
5630,2815.0,RNAP,tetA,743.0,127.3365582847662,0.09211928494240808,-104.71975511966164,-0.029822767552829435
5630,2815.0,ori,ori,3085.0,-232.05631340442787,-0.10899256554720792,-104.71975511966164,-0.029822767552829435
5630,2815.0,EXT_R,EXT,6743.0,0.0,-0.06,-104.71975511966164,-0.029822767552829435
5631,2815.5,EXT_L,EXT,-2815.0,-235.6467050085305,-0.10975349727340185,-104.71975511966167,-0.029822767552829442
5631,2815.5,RNAP,tetA,773.0,130.92694988886882,0.09596295974428187,-104.71975511966167,-0.029822767552829442
5631,2815.5,ori,ori,3085.0,-235.6467050085305,-0.10975349727340185,-104.71975511966167,-0.029822767552829442
5631,2815.5,EXT_R,EXT,6773.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5632,2816.0,EXT_L,EXT,-2815.0,-239.2370966126331,-0.11050180989965887,-104.7197551196617,-0.02982276755282945
5632,2816.0,RNAP,tetA,803.0,134.51734149297144,0.09990913254087229,-104.7197551196617,-0.02982276755282945
5632,2816.0,ori,ori,3085.0,-239.2370966126331,-0.11050180989965887,-104.7197551196617,-0.02982276755282945
5632,2816.0,EXT_R,EXT,6803.0,0.0,-0.06,-104.7197551196617,-0.02982276755282945
5633,2816.5,EXT_L,EXT,-2815.0,-242.82748821673573,-0.11123781475245774,-104.71975511966167,-0.029822767552829442
5633,2816.5,RNAP,tetA,833.0,138.10773309707406,0.10396195865628947,-104.71975511966167,-0.029822767552829442
5633,2816.5,ori,ori,3085.0,-242.82748821673573,-0.11123781475245774,-104.71975511966167,-0.029822767552829442
5633,2816.5,EXT_R,EXT,6833.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5634,2817.0,EXT_L,EXT,-2815.0,-246.41787982083835,-0.11196181300080636,-104.71975511966164,-0.029822767552829435
5634,2817.0,RNAP,tetA,863.0,141.69812470117668,0.10812582110363593,-104.71975511966164,-0.029822767552829435
5634,2817.0,ori,ori,3085.0,-246.41787982083835,-0.11196181300080636,-104.71975511966164,-0.029822767552829435
5634,2817.0,EXT_R,EXT,6863.0,0.0,-0.06,-104.71975511966164,-0.029822767552829435
5635,2817.5,EXT_L,EXT,-2815.0,-250.00827142494097,-0.11267409606714289,-104.71975511966167,-0.029822767552829442
5635,2817.5,RNAP,tetA,893.0,145.2885163052793,0.11240534639674198,-104.71975511966167,-0.029822767552829442
5635,2817.5,ori,ori,3085.0,-250.00827142494097,-0.11267409606714289,-104.71975511966167,-0.029822767552829442
5635,2817.5,EXT_R,EXT,6893.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5636,2818.0,EXT_L,EXT,-2815.0,-253.5986630290436,-0.11337494601844993,-104.7197551196617,-0.02982276755282945
5636,2818.0,RNAP,tetA,923.0,148.87890790938192,0.11680542169810454,-104.7197551196617,-0.02982276755282945
5636,2818.0,ori,ori,3085.0,-253.5986630290436,-0.11337494601844993,-104.7197551196617,-0.02982276755282945
5636,2818.0,EXT_R,EXT,6923.0,0.0,-0.06,-104.7197551196617,-0.02982276755282945
5637,2818.5,EXT_L,EXT,-2815.0,-257.1890546331462,-0.11406463593868518,-104.71975511966167,-0.029822767552829442
5637,2818.5,RNAP,tetA,953.0,152.46929951348454,0.12133121343664889,-104.71975511966167,-0.029822767552829442
5637,2818.5,ori,ori,3085.0,-257.1890546331462,-0.11406463593868518,-104.71975511966167,-0.029822767552829442
5637,2818.5,EXT_R,EXT,6953.0,0.0,-0.06,-104.71975511966167,-0.029822767552829442
5638,2819.0,EXT_L,EXT,-2815.0,-260.77944623724886,-0.11474343028356132,-104.71975511966173,-0.02982276755282946
5638,2819.0,RNAP,tetA,983.0,156.05969111758716,0.1259881875444264,-104.71975511966173,-0.02982276755282946
5638,2819.0,ori,ori,3085.0,-260.77944623724886,-0.11474343028356132,-104.71975511966173,-0.02982276755282946
5638,2819.0,EXT_R,EXT,6983.0,0.0,-0.06,-104.71975511966173,-0.02982276755282946
5639,2819.5,EXT_L,EXT,-2815.0,-264.3698378413515,-0.11541158521864313,-104.71975511966173,-0.02982276755282946
5639,2819.5,RNAP,tetA,1013.0,159.65008272168978,0.13078213147890327,-104.71975511966173,-0.02982276755282946
5639,2819.5,ori,ori,3085.0,-264.3698378413515,-0.11541158521864313,-104.71975511966173,-0.02982276755282946
5639,2819.5,EXT_R,EXT,7013.0,0.0,-0.06,-104.71975511966173,-0.02982276755282946
5640,2820.0,EXT_L,EXT,-2815.0,-267.96022944545416,-0.11606934894167081,-104.71975511966173,-0.02982276755282946
5640,2820.0,RNAP,tetA,1043.0,163.2404743257924,0.13571917821739435,-104.71975511966173,-0.02982276755282946
5640,2820.0,ori,ori,3085.0,-267.96022944545416,-0.11606934894167081,-104.71975511966173,-0.02982276755282946
5640,2820.0,EXT_R,EXT,7043.0,0.0,-0.06,-104.71975511966173,-0.02982276755282946
5641,2820.5,EXT_L,EXT,-2815.0,-271.5506210495568,-0.11671696198996039,-104.71975511966178,-0.029822767552829473
5641,2820.5,RNAP,tetA,1073.0,166.83086592989503,0.14080583243280942,-104.71975511966178,-0.029822767552829473
5641,2820.5,ori,ori,3085.0,-271.5506210495568,-0.11671696198996039,-104.71975511966178,-0.029822767552829473
5641,2820.5,EXT_R,EXT,7073.0,0.0,-0.06,-104.71975511966178,-0.029822767552829473
5642,2821.0,EXT_L,EXT,-2815.0,-275.14101265365946,-0.117354657533682,-104.71975511966184,-0.02982276755282949
5642,2821.0,RNAP,tetA,1103.0,170.42125753399765,0.14604899908562188,-104.71975511966184,-0.02982276755282949
5642,2821.0,ori,ori,3085.0,-275.14101265365946,-0.117354657533682,-104.71975511966184,-0.02982276755282949
5642,2821.0,EXT_R,EXT,7103.0,0.0,-0.06,-104.71975511966184,-0.02982276755282949
5643,2821.5,EXT_L,EXT,-2815.0,-278.7314042577621,-0.11798266165576649,-104.71975511966184,-0.02982276755282949
5643,2821.5,RNAP,tetA,1133.0,174.01164913810027,0.15145601469633474,-104.71975511966184,-0.02982276755282949
5643,2821.5,ori,ori,3085.0,-278.7314042577621,-0.11798266165576649,-104.71975511966184,-0.02982276755282949
5643,2821.5,EXT_R,EXT,7133.0,0.0,-0.06,-104.71975511966184,-0.02982276755282949
5644,2822.0,EXT_L,EXT,-2815.0,-282.32179586186476,-0.11860119361914684,-104.71975511966184,-0.02982276755282949
5644,2822.0,RNAP,tetA,1163.0,177.6020407422029,0.15703468159627654,-104.71975511966184,-0.02982276755282949
5644,2822.0,ori,ori,3085.0,-282.32179586186476,-0.11860119361914684,-104.71975511966184,-0.02982276755282949
5644,2822.0,EXT_R,EXT,7163.0,0.0,-0.06,-104.71975511966184,-0.02982276755282949
5645,2822.5,EXT_L,EXT,-2815.0,-285.9121874659674,-0.11921046612199755,-104.7197551196619,-0.029822767552829508
5645,2822.5,RNAP,tetA,1193.0,181.1924323463055,0.16279330549299068,-104.7197551196619,-0.029822767552829508
5645,2822.5,ori,ori,3085.0,-285.9121874659674,-0.11921046612199755,-104.7197551196619,-0.029822767552829508
5645,2822.5,EXT_R,EXT,7193.0,0.0,-0.06,-104.7197551196619,-0.029822767552829508
5646,2823.0,EXT_L,EXT,-2815.0,-289.50257907007006,-0.11981068554159639,-104.71975511966195,-0.029822767552829522
5646,2823.0,RNAP,tetA,1223.0,184.78282395040813,0.16874073673058068,-104.71975511966195,-0.029822767552829522
5646,2823.0,ori,ori,3085.0,-289.50257907007006,-0.11981068554159639,-104.71975511966195,-0.029822767552829522
5646,2823.0,EXT_R,EXT,7223.0,0.0,-0.06,-104.71975511966195,-0.029822767552829522
5647,2823.5,EXT_L,EXT,-2815.0,-293.0929706741727,-0.12040205216739584,-104.71975511966195,-0.029822767552829522
5647,2823.5,RNAP,tetA,1253.0,188.37321555451075,0.17488641567609037,-104.71975511966195,-0.029822767552829522
5647,2823.5,ori,ori,3085.0,-293.0929706741727,-0.12040205216739584,-104.71975511966195,-0.029822767552829522
5647,2823.5,EXT_R,EXT,7253.0,0.0,-0.06,-104.71975511966195,-0.029822767552829522
5648,2824.0,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5648,2824.0,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5648,2824.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5649,2824.5,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5649,2824.5,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5649,2824.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5650,2825.0,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5650,2825.0,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5650,2825.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5651,2825.5,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5651,2825.5,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5651,2825.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5652,2826.0,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5652,2826.0,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5652,2826.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5653,2826.5,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5653,2826.5,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5653,2826.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5654,2827.0,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5654,2827.0,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5654,2827.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5655,2827.5,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5655,2827.5,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5655,2827.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5656,2828.0,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5656,2828.0,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5656,2828.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5657,2828.5,EXT_L,EXT,-2815.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5657,2828.5,ori,ori,3085.0,-104.71975511966198,-0.029661016949153168,-104.71975511966198,-0.029661016949153168
5657,2828.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966198,-0.029661016949153168
5658,2829.0,EXT_L,EXT,-2815.0,-64.29316730166775,-0.02938786693722475,-100.83016421521748,-0.029152249134948734
5658,2829.0,topoI,7,841.0,-36.53699691354973,-0.02874668478225518,-100.83016421521748,-0.029152249134948734
5658,2829.0,ori,ori,3085.0,-64.29316730166775,-0.02938786693722475,-100.83016421521748,-0.029152249134948734
5658,2829.0,EXT_R,EXT,6841.0,0.0,-0.06,-100.83016421521748,-0.029152249134948734
5659,2829.5,EXT_L,EXT,-2815.0,-62.3483718494455,-0.028498917265452322,-96.94057331077298,-0.028027681660900295
5659,2829.5,topoI,7,841.0,-34.59220146132748,-0.027216552955513184,-96.94057331077298,-0.028027681660900295
5659,2829.5,ori,ori,3085.0,-62.3483718494455,-0.028498917265452322,-96.94057331077298,-0.028027681660900295
5659,2829.5,EXT_R,EXT,6841.0,0.0,-0.06,-96.94057331077298,-0.028027681660900295
5660,2830.0,EXT_L,EXT,-2815.0,-60.40357639722325,-0.027609967593679896,-93.05098240632847,-0.026903114186851852
5660,2830.0,topoI,7,841.0,-32.647406009105225,-0.02568642112877119,-93.05098240632847,-0.026903114186851852
5660,2830.0,ori,ori,3085.0,-60.40357639722325,-0.027609967593679896,-93.05098240632847,-0.026903114186851852
5660,2830.0,EXT_R,EXT,6841.0,0.0,-0.06,-93.05098240632847,-0.026903114186851852
5661,2830.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5661,2830.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5661,2830.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5662,2831.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5662,2831.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5662,2831.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5663,2831.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5663,2831.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5663,2831.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5664,2832.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5664,2832.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5664,2832.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5665,2832.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5665,2832.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5665,2832.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5666,2833.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5666,2833.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5666,2833.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5667,2833.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5667,2833.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5667,2833.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5668,2834.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5668,2834.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5668,2834.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5669,2834.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5669,2834.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5669,2834.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5670,2835.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5670,2835.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5670,2835.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5671,2835.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5671,2835.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5671,2835.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5672,2836.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5672,2836.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5672,2836.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5673,2836.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5673,2836.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5673,2836.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5674,2837.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5674,2837.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5674,2837.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5675,2837.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5675,2837.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5675,2837.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5676,2838.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5676,2838.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5676,2838.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5677,2838.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5677,2838.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5677,2838.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5678,2839.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5678,2839.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5678,2839.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5679,2839.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5679,2839.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5679,2839.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5680,2840.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5680,2840.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5680,2840.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5681,2840.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5681,2840.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5681,2840.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5682,2841.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5682,2841.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5682,2841.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5683,2841.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5683,2841.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5683,2841.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5684,2842.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5684,2842.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5684,2842.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5685,2842.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5685,2842.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5685,2842.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5686,2843.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5686,2843.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5686,2843.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5687,2843.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5687,2843.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5687,2843.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5688,2844.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5688,2844.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5688,2844.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5689,2844.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5689,2844.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5689,2844.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5690,2845.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5690,2845.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5690,2845.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5691,2845.5,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5691,2845.5,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5691,2845.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5692,2846.0,EXT_L,EXT,-2815.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5692,2846.0,ori,ori,3085.0,-89.16139150188397,-0.025254237288136222,-89.16139150188397,-0.025254237288136222
5692,2846.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.16139150188397,-0.025254237288136222
5693,2846.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
