frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5813,2906.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5813,2906.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5814,2907.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5814,2907.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5814,2907.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5815,2907.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5815,2907.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5815,2907.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5816,2908.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5816,2908.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5816,2908.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5817,2908.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5817,2908.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5817,2908.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5818,2909.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5818,2909.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5818,2909.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5819,2909.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5819,2909.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5819,2909.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5820,2910.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5820,2910.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5820,2910.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5821,2910.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5821,2910.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5821,2910.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5822,2911.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5822,2911.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5822,2911.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5823,2911.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5823,2911.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5823,2911.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5824,2912.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5824,2912.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5824,2912.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5825,2912.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5825,2912.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5825,2912.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5826,2913.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5826,2913.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5826,2913.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5827,2913.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5827,2913.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5827,2913.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5828,2914.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5828,2914.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5828,2914.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5829,2914.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5829,2914.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5829,2914.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5830,2915.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5830,2915.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5830,2915.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5831,2915.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5831,2915.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5831,2915.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5832,2916.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5832,2916.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5832,2916.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5833,2916.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5833,2916.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5833,2916.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5834,2917.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5834,2917.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5834,2917.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5835,2917.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5835,2917.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5835,2917.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5836,2918.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5836,2918.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5836,2918.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5837,2918.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5837,2918.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5837,2918.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5838,2919.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5838,2919.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5838,2919.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5839,2919.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5839,2919.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5839,2919.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5840,2920.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5840,2920.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5840,2920.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5841,2920.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5841,2920.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5841,2920.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5842,2921.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5842,2921.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5842,2921.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5843,2921.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5843,2921.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5843,2921.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5844,2922.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5844,2922.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5844,2922.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5845,2922.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5845,2922.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5845,2922.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5846,2923.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5846,2923.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5846,2923.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5847,2923.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5847,2923.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5847,2923.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5848,2924.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5848,2924.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5848,2924.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5849,2924.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5849,2924.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5849,2924.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5850,2925.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5850,2925.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5850,2925.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5851,2925.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5851,2925.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5851,2925.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5852,2926.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5852,2926.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5852,2926.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5853,2926.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5853,2926.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5853,2926.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5854,2927.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5854,2927.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5854,2927.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5855,2927.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5855,2927.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5855,2927.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5856,2928.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5856,2928.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5856,2928.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5857,2928.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5857,2928.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5857,2928.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5858,2929.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5858,2929.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5858,2929.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5859,2929.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5859,2929.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5859,2929.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5860,2930.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5860,2930.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5860,2930.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5861,2930.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5861,2930.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5861,2930.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5862,2931.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5862,2931.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5862,2931.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5863,2931.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5863,2931.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5863,2931.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5864,2932.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5864,2932.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5864,2932.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5865,2932.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5865,2932.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5865,2932.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5866,2933.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5866,2933.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5866,2933.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5867,2933.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5867,2933.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5867,2933.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5868,2934.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5868,2934.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5868,2934.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5869,2934.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5869,2934.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5869,2934.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5870,2935.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5870,2935.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5870,2935.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5871,2935.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5871,2935.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5871,2935.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5872,2936.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5872,2936.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5872,2936.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5873,2936.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5873,2936.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5873,2936.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5874,2937.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5874,2937.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5874,2937.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5875,2937.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5875,2937.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5875,2937.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5876,2938.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5876,2938.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5876,2938.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5877,2938.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5877,2938.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5877,2938.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5878,2939.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5878,2939.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5878,2939.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5879,2939.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5879,2939.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5879,2939.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5880,2940.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5880,2940.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5880,2940.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5881,2940.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5881,2940.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5881,2940.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5882,2941.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5882,2941.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5882,2941.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5883,2941.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5883,2941.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5883,2941.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5884,2942.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5884,2942.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5884,2942.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5885,2942.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5885,2942.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5885,2942.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5886,2943.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5886,2943.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5886,2943.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5887,2943.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5887,2943.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5887,2943.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5888,2944.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5888,2944.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5888,2944.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5889,2944.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5889,2944.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5889,2944.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5890,2945.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5890,2945.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5890,2945.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5891,2945.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5891,2945.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5891,2945.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5892,2946.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5892,2946.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5892,2946.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5893,2946.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5893,2946.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5893,2946.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5894,2947.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5894,2947.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5894,2947.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5895,2947.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
