frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5499,2749.5,RNAP,tetA,593.0,10.345748281166793,0.0070280724710519655,-97.83817121179763,-0.028015764222070257
5499,2749.5,ori,ori,3085.0,49.45986743606602,0.16143303723585475,-97.83817121179763,-0.028015764222070257
5499,2749.5,RNAP,mKalama1,3697.0,-157.64378692903045,-0.09198420856967442,-97.83817121179763,-0.028015764222070257
5499,2749.5,EXT_R,EXT,6593.0,0.0,-0.06,-97.83817121179763,-0.028015764222070257
5500,2750.0,EXT_L,EXT,-2301.0,-164.8245701372357,-0.09420067487809423,-97.83817121179766,-0.028015764222070264
5500,2750.0,RNAP,tetA,623.0,13.936139885269414,0.009583974600324213,-97.83817121179766,-0.028015764222070264
5500,2750.0,ori,ori,3085.0,53.05025904016864,0.18392886942895775,-97.83817121179766,-0.028015764222070264
5500,2750.0,RNAP,mKalama1,3667.0,-164.8245701372357,-0.09420067487809423,-97.83817121179766,-0.028015764222070264
5500,2750.0,EXT_R,EXT,6623.0,0.0,-0.06,-97.83817121179766,-0.028015764222070264
5501,2750.5,EXT_L,EXT,-119.0,-45.26179837792491,-0.09797695456385043,-93.94858030735313,-0.02746675997200875
5501,2750.5,RNAP,tetA,653.0,17.526531489372037,0.012203774282828267,-93.94858030735313,-0.02746675997200875
5501,2750.5,ori,ori,3085.0,56.64065064427126,0.2094108740370744,-93.94858030735313,-0.02746675997200875
5501,2750.5,RNAP,mKalama1,3637.0,-122.85396406307152,-0.09813793710337235,-93.94858030735313,-0.02746675997200875
5501,2750.5,topoI,48,5761.0,-45.26179837792491,-0.09797695456385043,-93.94858030735313,-0.02746675997200875
5501,2750.5,EXT_R,EXT,6653.0,0.0,-0.06,-93.94858030735313,-0.02746675997200875
5502,2751.0,EXT_L,EXT,-2361.0,-171.40695474475717,-0.0941007796792206,-90.05898940290865,-0.0257882111034959
5502,2751.0,RNAP,tetA,683.0,21.116923093474657,0.014889898007927359,-90.05898940290865,-0.0257882111034959
5502,2751.0,ori,ori,3085.0,60.23104224837388,0.23851591247572898,-90.05898940290865,-0.0257882111034959
5502,2751.0,RNAP,mKalama1,3607.0,-171.40695474475717,-0.0941007796792206,-90.05898940290865,-0.0257882111034959
5502,2751.0,EXT_R,EXT,6683.0,0.0,-0.06,-90.05898940290865,-0.0257882111034959
5503,2751.5,EXT_L,EXT,-2391.0,-178.5877379529624,-0.09614780069057588,-90.0589894029086,-0.025788211103495884
5503,2751.5,RNAP,tetA,713.0,24.707314697577278,0.017644896700336685,-90.0589894029086,-0.025788211103495884
5503,2751.5,ori,ori,3085.0,63.8214338524765,0.2720758037366266,-90.0589894029086,-0.025788211103495884
5503,2751.5,RNAP,mKalama1,3577.0,-178.5877379529624,-0.09614780069057588,-90.0589894029086,-0.025788211103495884
5503,2751.5,EXT_R,EXT,6713.0,0.0,-0.06,-90.0589894029086,-0.025788211103495884
5504,2752.0,EXT_L,EXT,-2421.0,-185.76852116116766,-0.09811718500112122,-92.75178310598557,-0.027116864940518192
5504,2752.0,RNAP,tetA,743.0,28.2977063016799,0.020471453800341054,-92.75178310598557,-0.027116864940518192
5504,2752.0,ori,ori,3085.0,11.79331011808903,0.3519306751330374,-92.75178310598557,-0.027116864940518192
5504,2752.0,gyrase,27,3241.0,52.925721635413126,0.47551396374896526,-92.75178310598557,-0.027116864940518192
5504,2752.0,RNAP,mKalama1,3547.0,-185.76852116116766,-0.09811718500112122,-92.75178310598557,-0.027116864940518192
5504,2752.0,EXT_R,EXT,6743.0,0.0,-0.06,-92.75178310598557,-0.027116864940518192
5505,2752.5,EXT_L,EXT,-2451.0,65.61662965452781,0.03401169822107867,-95.44457680906255,-0.027330363262508914
5505,2752.5,RNAP,tetA,773.0,31.88809790578252,0.02337239398192449,-95.44457680906255,-0.027330363262508914
5505,2752.5,ori,ori,3085.0,65.61662965452781,0.33028227429143864,-95.44457680906255,-0.027330363262508914
5505,2752.5,RNAP,mKalama1,3517.0,-192.9493043693729,-0.10001326716611275,-95.44457680906255,-0.027330363262508914
5505,2752.5,EXT_R,EXT,6773.0,0.0,-0.06,-95.44457680906255,-0.027330363262508914
5506,2753.0,EXT_L,EXT,-2481.0,-200.13008757757814,-0.10184006496453944,-95.44457680906254,-0.02733036326250891
5506,2753.0,RNAP,tetA,803.0,35.478489509885144,0.02635069256835015,-95.44457680906254,-0.02733036326250891
5506,2753.0,ori,ori,3085.0,69.20702125863043,0.3829593214064822,-95.44457680906254,-0.02733036326250891
5506,2753.0,RNAP,mKalama1,3487.0,-200.13008757757814,-0.10184006496453944,-95.44457680906254,-0.02733036326250891
5506,2753.0,EXT_R,EXT,6803.0,0.0,-0.06,-95.44457680906254,-0.02733036326250891
5507,2753.5,EXT_L,EXT,-2511.0,-207.31087078578338,-0.10360130781804651,-95.44457680906254,-0.02733036326250891
5507,2753.5,RNAP,tetA,833.0,39.068881113987764,0.02940948571116569,-95.44457680906254,-0.02733036326250891
5507,2753.5,ori,ori,3085.0,72.79741286273305,0.44725630538513833,-95.44457680906254,-0.02733036326250891
5507,2753.5,RNAP,mKalama1,3457.0,-207.31087078578338,-0.10360130781804651,-95.44457680906254,-0.02733036326250891
5507,2753.5,EXT_R,EXT,6833.0,0.0,-0.06,-95.44457680906254,-0.02733036326250891
5508,2754.0,EXT_L,EXT,-2815.0,-138.10384952715293,-0.06274852046731644,-95.44457680906254,-0.02718132242672154
5508,2754.0,RNAP,tetA,863.0,42.659272718090385,0.0325520814058392,-95.44457680906254,-0.02718132242672154
5508,2754.0,ori,ori,3085.0,-138.10384952715293,-0.06274852046731644,-95.44457680906254,-0.02718132242672154
5508,2754.0,EXT_R,EXT,6863.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5509,2754.5,EXT_L,EXT,-2815.0,-141.69424113125555,-0.06385896933084949,-95.44457680906254,-0.02718132242672154
5509,2754.5,RNAP,tetA,893.0,46.249664322193006,0.035781971425364746,-95.44457680906254,-0.02718132242672154
5509,2754.5,ori,ori,3085.0,-141.69424113125555,-0.06385896933084949,-95.44457680906254,-0.02718132242672154
5509,2754.5,EXT_R,EXT,6893.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5510,2755.0,EXT_L,EXT,-2815.0,-145.28463273535817,-0.06495159397506417,-95.44457680906254,-0.02718132242672154
5510,2755.0,RNAP,tetA,923.0,49.840055926295626,0.03910284426234171,-95.44457680906254,-0.02718132242672154
5510,2755.0,ori,ori,3085.0,-145.28463273535817,-0.06495159397506417,-95.44457680906254,-0.02718132242672154
5510,2755.0,EXT_R,EXT,6923.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5511,2755.5,EXT_L,EXT,-2815.0,-148.8750243394608,-0.06602682013768307,-95.44457680906254,-0.02718132242672154
5511,2755.5,RNAP,tetA,953.0,53.43044753039825,0.04251859918037516,-95.44457680906254,-0.02718132242672154
5511,2755.5,ori,ori,3085.0,-148.8750243394608,-0.06602682013768307,-95.44457680906254,-0.02718132242672154
5511,2755.5,EXT_R,EXT,6953.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5512,2756.0,EXT_L,EXT,-2815.0,-152.4654159435634,-0.06708506010499997,-95.44457680906254,-0.02718132242672154
5512,2756.0,RNAP,tetA,983.0,57.02083913450087,0.046033361487337124,-95.44457680906254,-0.02718132242672154
5512,2756.0,ori,ori,3085.0,-152.4654159435634,-0.06708506010499997,-95.44457680906254,-0.02718132242672154
5512,2756.0,EXT_R,EXT,6983.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5513,2756.5,EXT_L,EXT,-2815.0,-156.05580754766603,-0.06812671323897332,-95.44457680906254,-0.02718132242672154
5513,2756.5,RNAP,tetA,1013.0,60.61123073860349,0.04965149915626855,-95.44457680906254,-0.02718132242672154
5513,2756.5,ori,ori,3085.0,-156.05580754766603,-0.06812671323897332,-95.44457680906254,-0.02718132242672154
5513,2756.5,EXT_R,EXT,7013.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5514,2757.0,EXT_L,EXT,-2815.0,-159.64619915176866,-0.0691521664797278,-95.44457680906254,-0.02718132242672154
5514,2757.0,RNAP,tetA,1043.0,64.20162234270612,0.05337764093472032,-95.44457680906254,-0.02718132242672154
5514,2757.0,ori,ori,3085.0,-159.64619915176866,-0.0691521664797278,-95.44457680906254,-0.02718132242672154
5514,2757.0,EXT_R,EXT,7043.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5515,2757.5,EXT_L,EXT,-2815.0,-163.23659075587128,-0.07016179482479162,-95.44457680906257,-0.02718132242672155
5515,2757.5,RNAP,tetA,1073.0,67.79201394680874,0.0572166961003979,-95.44457680906257,-0.02718132242672155
5515,2757.5,ori,ori,3085.0,-163.23659075587128,-0.07016179482479162,-95.44457680906257,-0.02718132242672155
5515,2757.5,EXT_R,EXT,7073.0,0.0,-0.06,-95.44457680906257,-0.02718132242672155
5516,2758.0,EXT_L,EXT,-2815.0,-166.8269823599739,-0.07115596178631697,-95.44457680906254,-0.02718132242672154
5516,2758.0,RNAP,tetA,1103.0,71.38240555091136,0.06117387604040403,-95.44457680906254,-0.02718132242672154
5516,2758.0,ori,ori,3085.0,-166.8269823599739,-0.07115596178631697,-95.44457680906254,-0.02718132242672154
5516,2758.0,EXT_R,EXT,7103.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5517,2758.5,EXT_L,EXT,-2815.0,-170.41737396407652,-0.07213501982745436,-95.44457680906251,-0.027181322426721534
5517,2758.5,RNAP,tetA,1133.0,74.97279715501398,0.06525471785353534,-95.44457680906251,-0.027181322426721534
5517,2758.5,ori,ori,3085.0,-170.41737396407652,-0.07213501982745436,-95.44457680906251,-0.027181322426721534
5517,2758.5,EXT_R,EXT,7133.0,0.0,-0.06,-95.44457680906251,-0.027181322426721534
5518,2759.0,EXT_L,EXT,-2815.0,-174.00776556817914,-0.07309931077898185,-95.44457680906254,-0.02718132242672154
5518,2759.0,RNAP,tetA,1163.0,78.5631887591166,0.06946511020041686,-95.44457680906254,-0.02718132242672154
5518,2759.0,ori,ori,3085.0,-174.00776556817914,-0.07309931077898185,-95.44457680906254,-0.02718132242672154
5518,2759.0,EXT_R,EXT,7163.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5519,2759.5,EXT_L,EXT,-2815.0,-177.59815717228176,-0.07404916623722302,-95.44457680906257,-0.02718132242672155
5519,2759.5,RNAP,tetA,1193.0,82.15358036321922,0.07381132165526229,-95.44457680906257,-0.02718132242672155
5519,2759.5,ori,ori,3085.0,-177.59815717228176,-0.07404916623722302,-95.44457680906257,-0.02718132242672155
5519,2759.5,EXT_R,EXT,7193.0,0.0,-0.06,-95.44457680906257,-0.02718132242672155
5520,2760.0,EXT_L,EXT,-2815.0,-181.18854877638438,-0.0749849079442273,-95.44457680906254,-0.02718132242672154
5520,2760.0,RNAP,tetA,1223.0,85.74397196732184,0.07830003184633216,-95.44457680906254,-0.02718132242672154
5520,2760.0,ori,ori,3085.0,-181.18854877638438,-0.0749849079442273,-95.44457680906254,-0.02718132242672154
5520,2760.0,EXT_R,EXT,7223.0,0.0,-0.06,-95.44457680906254,-0.02718132242672154
5521,2760.5,EXT_L,EXT,-2815.0,-184.778940380487,-0.07590684815112829,-95.44457680906251,-0.027181322426721534
5521,2760.5,RNAP,tetA,1253.0,89.33436357142446,0.0829383657104377,-95.44457680906251,-0.027181322426721534
5521,2760.5,ori,ori,3085.0,-184.778940380487,-0.07590684815112829,-95.44457680906251,-0.027181322426721534
5521,2760.5,EXT_R,EXT,7253.0,0.0,-0.06,-95.44457680906251,-0.027181322426721534
5522,2761.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5522,2761.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5522,2761.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5523,2761.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5523,2761.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5523,2761.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5524,2762.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5524,2762.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5524,2762.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5525,2762.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5525,2762.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5525,2762.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5526,2763.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5526,2763.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5526,2763.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5527,2763.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5527,2763.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5527,2763.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5528,2764.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5528,2764.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5528,2764.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5529,2764.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5529,2764.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5529,2764.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5530,2765.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5530,2765.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5530,2765.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5531,2765.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5531,2765.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5531,2765.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5532,2766.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5532,2766.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5532,2766.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5533,2766.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5533,2766.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5533,2766.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5534,2767.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5534,2767.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5534,2767.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5535,2767.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5535,2767.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5535,2767.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5536,2768.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5536,2768.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5536,2768.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5537,2768.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5537,2768.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5537,2768.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5538,2769.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5538,2769.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5538,2769.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5539,2769.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5539,2769.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5539,2769.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5540,2770.0,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5540,2770.0,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5540,2770.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5541,2770.5,EXT_L,EXT,-2815.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5541,2770.5,ori,ori,3085.0,-95.44457680906254,-0.027033898305085086,-95.44457680906254,-0.027033898305085086
5541,2770.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.44457680906254,-0.027033898305085086
5542,2771.0,EXT_L,EXT,-2815.0,-90.1311492341675,-0.02701230061608609,-91.55498590461802,-0.02647058823529446
5542,2771.0,topoI,23,2761.0,-1.4238366704505427,-0.0116637831603233,-91.55498590461802,-0.02647058823529446
5542,2771.0,ori,ori,3085.0,-90.1311492341675,-0.02701230061608609,-91.55498590461802,-0.02647058823529446
5542,2771.0,EXT_R,EXT,8761.0,0.0,-0.06,-91.55498590461802,-0.02647058823529446
5543,2771.5,EXT_L,EXT,-2815.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5543,2771.5,ori,ori,3085.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5543,2771.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.66539500017353,-0.024830508474576615
5544,2772.0,EXT_L,EXT,-2815.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5544,2772.0,ori,ori,3085.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5544,2772.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.66539500017353,-0.024830508474576615
5545,2772.5,EXT_L,EXT,-2815.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5545,2772.5,ori,ori,3085.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5545,2772.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.66539500017353,-0.024830508474576615
5546,2773.0,EXT_L,EXT,-2815.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5546,2773.0,ori,ori,3085.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5546,2773.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.66539500017353,-0.024830508474576615
5547,2773.5,EXT_L,EXT,-2815.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5547,2773.5,ori,ori,3085.0,-87.66539500017353,-0.024830508474576615,-87.66539500017353,-0.024830508474576615
5547,2773.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.66539500017353,-0.024830508474576615
5548,2774.0,EXT_L,EXT,-2815.0,-90.3581887032505,-0.025593220338983397,-90.3581887032505,-0.025593220338983397
5548,2774.0,ori,ori,3085.0,-90.3581887032505,-0.025593220338983397,-90.3581887032505,-0.025593220338983397
5548,2774.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.3581887032505,-0.025593220338983397
5549,2774.5,EXT_L,EXT,-2815.0,-90.3581887032505,-0.025593220338983397,-90.3581887032505,-0.025593220338983397
5549,2774.5,ori,ori,3085.0,-90.3581887032505,-0.025593220338983397,-90.3581887032505,-0.025593220338983397
5549,2774.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.3581887032505,-0.025593220338983397
5550,2775.0,EXT_L,EXT,-2815.0,-90.3581887032505,-0.025593220338983397,-90.3581887032505,-0.025593220338983397
5550,2775.0,ori,ori,3085.0,-90.3581887032505,-0.025593220338983397,-90.3581887032505,-0.025593220338983397
5550,2775.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.3581887032505,-0.025593220338983397
5551,2775.5,EXT_L,EXT,-2815.0,-47.753187309781296,-0.02753679640849587,-90.35818870325052,-0.025732788002727002
5551,2775.5,RNAP,tetA,83.0,-42.605001393469216,-0.023972513134067678,-90.35818870325052,-0.025732788002727002
5551,2775.5,ori,ori,3085.0,-47.753187309781296,-0.02753679640849587,-90.35818870325052,-0.025732788002727002
5551,2775.5,EXT_R,EXT,6083.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5552,2776.0,EXT_L,EXT,-2815.0,-51.34357891388392,-0.02930383742890063,-90.35818870325049,-0.025732788002726995
5552,2776.0,RNAP,tetA,113.0,-39.014609789366595,-0.022176314288496937,-90.35818870325049,-0.025732788002726995
5552,2776.0,ori,ori,3085.0,-51.34357891388392,-0.02930383742890063,-90.35818870325049,-0.025732788002726995
5552,2776.0,EXT_R,EXT,6113.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5553,2776.5,EXT_L,EXT,-2815.0,-54.93397051798654,-0.031035035832258633,-90.35818870325052,-0.025732788002727002
5553,2776.5,RNAP,tetA,143.0,-35.424218185263975,-0.020343080415182475,-90.35818870325052,-0.025732788002727002
5553,2776.5,ori,ori,3085.0,-54.93397051798654,-0.031035035832258633,-90.35818870325052,-0.025732788002727002
5553,2776.5,EXT_R,EXT,6143.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5554,2777.0,EXT_L,EXT,-2815.0,-58.52436212208916,-0.032731471215468884,-90.35818870325049,-0.025732788002726995
5554,2777.0,RNAP,tetA,173.0,-31.833826581161354,-0.018471654169507294,-90.35818870325049,-0.025732788002726995
5554,2777.0,ori,ori,3085.0,-58.52436212208916,-0.032731471215468884,-90.35818870325049,-0.025732788002726995
5554,2777.0,EXT_R,EXT,6173.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5555,2777.5,EXT_L,EXT,-2815.0,-62.11475372619178,-0.03439418024911234,-90.35818870325052,-0.025732788002727002
5555,2777.5,RNAP,tetA,203.0,-28.243434977058733,-0.01656082947655474,-90.35818870325052,-0.025732788002727002
5555,2777.5,ori,ori,3085.0,-62.11475372619178,-0.03439418024911234,-90.35818870325052,-0.025732788002727002
5555,2777.5,EXT_R,EXT,6203.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5556,2778.0,EXT_L,EXT,-2815.0,-65.7051453302944,-0.03602415878996753,-90.35818870325049,-0.025732788002726995
5556,2778.0,RNAP,tetA,233.0,-24.653043372956112,-0.014609348939071279,-90.35818870325049,-0.025732788002726995
5556,2778.0,ori,ori,3085.0,-65.7051453302944,-0.03602415878996753,-90.35818870325049,-0.025732788002726995
5556,2778.0,EXT_R,EXT,6233.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5557,2778.5,EXT_L,EXT,-2815.0,-69.29553693439702,-0.03762236386998734,-90.35818870325052,-0.025732788002727002
5557,2778.5,RNAP,tetA,263.0,-21.06265176885349,-0.012615901078201076,-90.35818870325052,-0.025732788002727002
5557,2778.5,ori,ori,3085.0,-69.29553693439702,-0.03762236386998734,-90.35818870325052,-0.025732788002727002
5557,2778.5,EXT_R,EXT,6263.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5558,2779.0,EXT_L,EXT,-2815.0,-72.88592853849964,-0.03918971557008399,-90.35818870325049,-0.025732788002726995
5558,2779.0,RNAP,tetA,293.0,-17.47226016475087,-0.01057911739426848,-90.35818870325049,-0.025732788002726995
5558,2779.0,ori,ori,3085.0,-72.88592853849964,-0.03918971557008399,-90.35818870325049,-0.025732788002726995
5558,2779.0,EXT_R,EXT,6293.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5559,2779.5,EXT_L,EXT,-2815.0,-76.47632014260226,-0.04072709878643118,-90.35818870325052,-0.025732788002727002
5559,2779.5,RNAP,tetA,323.0,-13.88186856064825,-0.008497569233765935,-90.35818870325052,-0.025732788002727002
5559,2779.5,ori,ori,3085.0,-76.47632014260226,-0.04072709878643118,-90.35818870325052,-0.025732788002727002
5559,2779.5,EXT_R,EXT,6323.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5560,2780.0,EXT_L,EXT,-2815.0,-80.06671174670488,-0.042235364896408154,-90.35818870325049,-0.025732788002726995
5560,2780.0,RNAP,tetA,353.0,-10.29147695654563,-0.0063697644474744455,-90.35818870325049,-0.025732788002726995
5560,2780.0,ori,ori,3085.0,-80.06671174670488,-0.042235364896408154,-90.35818870325049,-0.025732788002726995
5560,2780.0,EXT_R,EXT,6353.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5561,2780.5,EXT_L,EXT,-2815.0,-83.6571033508075,-0.043715333330775805,-90.35818870325052,-0.025732788002727002
5561,2780.5,RNAP,tetA,383.0,-6.701085352443009,-0.004194143823288765,-90.35818870325052,-0.025732788002727002
5561,2780.5,ori,ori,3085.0,-83.6571033508075,-0.043715333330775805,-90.35818870325052,-0.025732788002727002
5561,2780.5,EXT_R,EXT,6383.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5562,2781.0,EXT_L,EXT,-2815.0,-87.24749495491012,-0.045167793058184955,-90.35818870325049,-0.025732788002726995
5562,2781.0,RNAP,tetA,413.0,-3.110693748340388,-0.001969077275826138,-90.35818870325049,-0.025732788002726995
5562,2781.0,ori,ori,3085.0,-87.24749495491012,-0.045167793058184955,-90.35818870325049,-0.025732788002726995
5562,2781.0,EXT_R,EXT,6413.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5563,2781.5,EXT_L,EXT,-2815.0,-90.83788655901274,-0.046593503987667595,-90.35818870325052,-0.025732788002727002
5563,2781.5,RNAP,tetA,443.0,0.47969785576223334,0.00030714022675057314,-90.35818870325052,-0.025732788002727002
5563,2781.5,ori,ori,3085.0,-90.83788655901274,-0.046593503987667595,-90.35818870325052,-0.025732788002727002
5563,2781.5,EXT_R,EXT,6443.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5564,2782.0,EXT_L,EXT,-2815.0,-94.42827816311537,-0.04799319829434946,-90.35818870325049,-0.025732788002726995
5564,2782.0,RNAP,tetA,473.0,4.070089459864855,0.0026362930200848826,-90.35818870325049,-0.025732788002726995
5564,2782.0,ori,ori,3085.0,-94.42827816311537,-0.04799319829434946,-90.35818870325049,-0.025732788002726995
