frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6086,3043.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6086,3043.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6087,3043.5,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6087,3043.5,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6087,3043.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6088,3044.0,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6088,3044.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6088,3044.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6089,3044.5,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6089,3044.5,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6089,3044.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6090,3045.0,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6090,3045.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6090,3045.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6091,3045.5,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6091,3045.5,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6091,3045.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6092,3046.0,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6092,3046.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6092,3046.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6093,3046.5,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6093,3046.5,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6093,3046.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6094,3047.0,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6094,3047.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6094,3047.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6095,3047.5,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6095,3047.5,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6095,3047.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6096,3048.0,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6096,3048.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6096,3048.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6097,3048.5,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6097,3048.5,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6097,3048.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6098,3049.0,EXT_L,EXT,-2815.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6098,3049.0,ori,ori,3085.0,-52.35987755983159,-0.014830508474576754,-52.35987755983159,-0.014830508474576754
6098,3049.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.35987755983159,-0.014830508474576754
6099,3049.5,EXT_L,EXT,-2815.0,-29.181415605738103,-0.016827415000261574,-52.359877559831595,-0.014911383776414938
6099,3049.5,RNAP,tetA,83.0,-23.178461954093482,-0.013041801794358517,-52.359877559831595,-0.014911383776414938
6099,3049.5,ori,ori,3085.0,-29.181415605738103,-0.016827415000261574,-52.359877559831595,-0.014911383776414938
6099,3049.5,EXT_R,EXT,6083.0,0.0,-0.06,-52.359877559831595,-0.014911383776414938
6100,3050.0,EXT_L,EXT,-2815.0,-32.77180720984072,-0.01870418328919332,-52.359877559831595,-0.014911383776414938
6100,3050.0,RNAP,tetA,113.0,-19.58807034999086,-0.01113406507797442,-52.359877559831595,-0.014911383776414938
6100,3050.0,ori,ori,3085.0,-32.77180720984072,-0.01870418328919332,-52.359877559831595,-0.014911383776414938
6100,3050.0,EXT_R,EXT,6113.0,0.0,-0.06,-52.359877559831595,-0.014911383776414938
6101,3050.5,EXT_L,EXT,-2815.0,-36.362198813943344,-0.02054288325583436,-52.359877559831595,-0.014911383776414938
6101,3050.5,RNAP,tetA,143.0,-15.99767874588824,-0.00918699358393292,-52.359877559831595,-0.014911383776414938
6101,3050.5,ori,ori,3085.0,-36.362198813943344,-0.02054288325583436,-52.359877559831595,-0.014911383776414938
6101,3050.5,EXT_R,EXT,6143.0,0.0,-0.06,-52.359877559831595,-0.014911383776414938
6102,3051.0,EXT_L,EXT,-2815.0,-39.952590418045965,-0.02234466153639827,-52.359877559831595,-0.014911383776414938
6102,3051.0,RNAP,tetA,173.0,-12.40728714178562,-0.007199358100432222,-52.359877559831595,-0.014911383776414938
6102,3051.0,ori,ori,3085.0,-39.952590418045965,-0.02234466153639827,-52.359877559831595,-0.014911383776414938
6102,3051.0,EXT_R,EXT,6173.0,0.0,-0.06,-52.359877559831595,-0.014911383776414938
6103,3051.5,EXT_L,EXT,-2815.0,-43.542982022148585,-0.02411061917520147,-52.359877559831595,-0.014911383776414938
6103,3051.5,RNAP,tetA,203.0,-8.816895537683,-0.00516987765938414,-52.359877559831595,-0.014911383776414938
6103,3051.5,ori,ori,3085.0,-43.542982022148585,-0.02411061917520147,-52.359877559831595,-0.014911383776414938
6103,3051.5,EXT_R,EXT,6203.0,0.0,-0.06,-52.359877559831595,-0.014911383776414938
6104,3052.0,EXT_L,EXT,-2815.0,-47.133373626251206,-0.025841813868358935,-52.359877559831595,-0.014911383776414938
6104,3052.0,RNAP,tetA,233.0,-5.2265039335803785,-0.0030972167834201416,-52.359877559831595,-0.014911383776414938
6104,3052.0,ori,ori,3085.0,-47.133373626251206,-0.025841813868358935,-52.359877559831595,-0.014911383776414938
6104,3052.0,EXT_R,EXT,6233.0,0.0,-0.06,-52.359877559831595,-0.014911383776414938
6105,3052.5,EXT_L,EXT,-2815.0,-50.72376523035383,-0.027539262076269666,-52.35987755983158,-0.014911383776414933
6105,3052.5,RNAP,tetA,263.0,-1.6361123294777573,-0.000979982555284874,-52.35987755983158,-0.014911383776414933
6105,3052.5,ori,ori,3085.0,-50.72376523035383,-0.027539262076269666,-52.35987755983158,-0.014911383776414933
6105,3052.5,EXT_R,EXT,6263.0,0.0,-0.06,-52.35987755983158,-0.014911383776414933
6106,3053.0,EXT_L,EXT,-2815.0,-54.31415683445645,-0.029203941013757412,-52.35987755983158,-0.014911383776414933
6106,3053.0,RNAP,tetA,293.0,1.9542792746248638,0.0011832785038968124,-52.35987755983158,-0.014911383776414933
6106,3053.0,ori,ori,3085.0,-54.31415683445645,-0.029203941013757412,-52.35987755983158,-0.014911383776414933
6106,3053.0,EXT_R,EXT,6293.0,0.0,-0.06,-52.35987755983158,-0.014911383776414933
6107,3053.5,EXT_L,EXT,-2815.0,-57.90454843855907,-0.030836790526054186,-52.35987755983158,-0.014911383776414933
6107,3053.5,RNAP,tetA,323.0,5.544670878727485,0.003394083762181393,-52.35987755983158,-0.014911383776414933
6107,3053.5,ori,ori,3085.0,-57.90454843855907,-0.030836790526054186,-52.35987755983158,-0.014911383776414933
6107,3053.5,EXT_R,EXT,6323.0,0.0,-0.06,-52.35987755983158,-0.014911383776414933
6108,3054.0,EXT_L,EXT,-2815.0,-61.49494004266169,-0.03243871485819382,-52.35987755983158,-0.014911383776414933
6108,3054.0,RNAP,tetA,353.0,9.135062482830106,0.005654018026205631,-52.35987755983158,-0.014911383776414933
6108,3054.0,ori,ori,3085.0,-61.49494004266169,-0.03243871485819382,-52.35987755983158,-0.014911383776414933
6108,3054.0,EXT_R,EXT,6353.0,0.0,-0.06,-52.35987755983158,-0.014911383776414933
6109,3054.5,EXT_L,EXT,-2815.0,-65.08533164676432,-0.0340105843248149,-52.35987755983159,-0.014911383776414936
6109,3054.5,RNAP,tetA,383.0,12.725454086932727,0.007964737329870863,-52.35987755983159,-0.014911383776414936
6109,3054.5,ori,ori,3085.0,-65.08533164676432,-0.0340105843248149,-52.35987755983159,-0.014911383776414936
6109,3054.5,EXT_R,EXT,6383.0,0.0,-0.06,-52.35987755983159,-0.014911383776414936
6110,3055.0,EXT_L,EXT,-2815.0,-68.67572325086694,-0.035553236886851934,-52.35987755983159,-0.014911383776414936
6110,3055.0,RNAP,tetA,413.0,16.31584569103535,0.01032797298134667,-52.35987755983159,-0.014911383776414936
6110,3055.0,ori,ori,3085.0,-68.67572325086694,-0.035553236886851934,-52.35987755983159,-0.014911383776414936
6110,3055.0,EXT_R,EXT,6413.0,0.0,-0.06,-52.35987755983159,-0.014911383776414936
6111,3055.5,EXT_L,EXT,-1731.0,-52.60646498302774,-0.04043793876573847,-52.359877559831595,-0.014993145990404876
6111,3055.5,RNAP,tetA,443.0,19.90623729513797,0.01274553588917824,-52.359877559831595,-0.014993145990404876
6111,3055.5,ori,ori,3085.0,-19.659649871941816,-0.031229819195858,-52.359877559831595,-0.014993145990404876
6111,3055.5,RNAP,mKalama1,4237.0,-52.60646498302774,-0.04043793876573847,-52.359877559831595,-0.014993145990404876
6111,3055.5,EXT_R,EXT,6443.0,0.0,-0.06,-52.359877559831595,-0.014993145990404876
6112,3056.0,EXT_L,EXT,-1761.0,-59.78724819123298,-0.04472340146674818,-52.359877559831595,-0.014993145990404876
6112,3056.0,RNAP,tetA,473.0,23.49662889924059,0.015219321190215195,-52.359877559831595,-0.014993145990404876
6112,3056.0,ori,ori,3085.0,-16.069258267839196,-0.026275704299454614,-52.359877559831595,-0.014993145990404876
6112,3056.0,RNAP,mKalama1,4207.0,-59.78724819123298,-0.04472340146674818,-52.359877559831595,-0.014993145990404876
6112,3056.0,EXT_R,EXT,6473.0,0.0,-0.06,-52.359877559831595,-0.014993145990404876
6113,3056.5,EXT_L,EXT,-1791.0,-66.96803139943823,-0.04878469000728659,-52.35987755983159,-0.014993145990404872
6113,3056.5,RNAP,tetA,503.0,27.08702050334321,0.017751313204217727,-52.35987755983159,-0.014993145990404872
6113,3056.5,ori,ori,3085.0,-12.478866663736575,-0.021021945356897796,-52.35987755983159,-0.014993145990404872
6113,3056.5,RNAP,mKalama1,4177.0,-66.96803139943823,-0.04878469000728659,-52.35987755983159,-0.014993145990404872
6113,3056.5,EXT_R,EXT,6503.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6114,3057.0,EXT_L,EXT,-1821.0,-74.14881460764347,-0.052638945996905454,-52.35987755983159,-0.014993145990404872
6114,3057.0,RNAP,tetA,533.0,30.677412107445832,0.020343590742363176,-52.35987755983159,-0.014993145990404872
6114,3057.0,ori,ori,3085.0,-8.888475059633954,-0.015440509141416443,-52.35987755983159,-0.014993145990404872
6114,3057.0,RNAP,mKalama1,4147.0,-74.14881460764347,-0.052638945996905454,-52.35987755983159,-0.014993145990404872
6114,3057.0,EXT_R,EXT,6533.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6115,3057.5,EXT_L,EXT,-1851.0,-81.32959781584871,-0.05630160682548278,-52.35987755983159,-0.014993145990404872
6115,3057.5,RNAP,tetA,563.0,34.26780371154845,0.02299833279950008,-52.35987755983159,-0.014993145990404872
6115,3057.5,ori,ori,3085.0,-5.298083455531334,-0.009499752997899803,-52.35987755983159,-0.014993145990404872
6115,3057.5,RNAP,mKalama1,4117.0,-81.32959781584871,-0.05630160682548278,-52.35987755983159,-0.014993145990404872
6115,3057.5,EXT_R,EXT,6563.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6116,3058.0,EXT_L,EXT,-1881.0,-88.51038102405396,-0.05978661231880172,-52.35987755983159,-0.014993145990404872
6116,3058.0,RNAP,tetA,593.0,37.85819531565107,0.025717824662908617,-52.35987755983159,-0.014993145990404872
6116,3058.0,ori,ori,3085.0,-1.7076918514287125,-0.0031638246053687542,-52.35987755983159,-0.014993145990404872
6116,3058.0,RNAP,mKalama1,4087.0,-88.51038102405396,-0.05978661231880172,-52.35987755983159,-0.014993145990404872
6116,3058.0,EXT_R,EXT,6593.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6117,3058.5,EXT_L,EXT,-1911.0,-95.6911642322592,-0.06310658203501003,-52.35987755983159,-0.014993145990404872
6117,3058.5,RNAP,tetA,623.0,41.448586919753694,0.028504464473561808,-52.35987755983159,-0.014993145990404872
6117,3058.5,ori,ori,3085.0,1.8826997526739087,0.003608062162795165,-52.35987755983159,-0.014993145990404872
6117,3058.5,RNAP,mKalama1,4057.0,-95.6911642322592,-0.06310658203501003,-52.35987755983159,-0.014993145990404872
6117,3058.5,EXT_R,EXT,6623.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6118,3059.0,EXT_L,EXT,-1941.0,-102.87194744046444,-0.06627296795555722,-52.35987755983159,-0.014993145990404872
6118,3059.0,RNAP,tetA,653.0,45.038978523856315,0.03136077027948134,-52.35987755983159,-0.014993145990404872
6118,3059.0,ori,ori,3085.0,5.47309135677653,0.01086250618284725,-52.35987755983159,-0.014993145990404872
6118,3059.0,RNAP,mKalama1,4027.0,-102.87194744046444,-0.06627296795555722,-52.35987755983159,-0.014993145990404872
6118,3059.0,EXT_R,EXT,6653.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6119,3059.5,EXT_L,EXT,-1971.0,-110.05273064866968,-0.06929618646447455,-52.35987755983159,-0.014993145990404872
6119,3059.5,RNAP,tetA,683.0,48.629370127958936,0.03428938762479122,-52.35987755983159,-0.014993145990404872
6119,3059.5,ori,ori,3085.0,9.063482960879151,0.018652992864479537,-52.35987755983159,-0.014993145990404872
6119,3059.5,RNAP,mKalama1,3997.0,-110.05273064866968,-0.06929618646447455,-52.35987755983159,-0.014993145990404872
6119,3059.5,EXT_R,EXT,6683.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6120,3060.0,EXT_L,EXT,-2001.0,-117.23351385687492,-0.07218573282119213,-52.35987755983159,-0.014993145990404872
6120,3060.0,RNAP,tetA,713.0,52.219761732061556,0.03729309772254496,-52.35987755983159,-0.014993145990404872
6120,3060.0,ori,ori,3085.0,12.653874564981772,0.027041215097132205,-52.35987755983159,-0.014993145990404872
6120,3060.0,RNAP,mKalama1,3967.0,-117.23351385687492,-0.07218573282119213,-52.35987755983159,-0.014993145990404872
6120,3060.0,EXT_R,EXT,6713.0,0.0,-0.06,-52.35987755983159,-0.014993145990404872
6121,3060.5,EXT_L,EXT,-959.0,-77.2101432485245,-0.07580960489176149,-48.4702866553871,-0.01417074877536789
6121,3060.5,RNAP,tetA,743.0,55.81015333616418,0.04037482626439619,-48.4702866553871,-0.01417074877536789
6121,3060.5,ori,ori,3085.0,16.244266169084394,0.03609871038026248,-48.4702866553871,-0.01417074877536789
6121,3060.5,RNAP,mKalama1,3937.0,-43.314562912111164,-0.0760337514190519,-48.4702866553871,-0.01417074877536789
6121,3060.5,topoI,41,4921.0,-77.2101432485245,-0.07580960489176149,-48.4702866553871,-0.01417074877536789
6121,3060.5,EXT_R,EXT,6743.0,0.0,-0.06,-48.4702866553871,-0.01417074877536789
6122,3061.0,EXT_L,EXT,-959.0,-78.85573940040487,-0.07608426531511435,-44.580695750942596,-0.013033589923023595
6122,3061.0,RNAP,tetA,773.0,59.4005449402668,0.043537652925769825,-44.580695750942596,-0.013033589923023595
6122,3061.0,ori,ori,3085.0,19.834657773187015,0.045908906102434054,-44.580695750942596,-0.013033589923023595
6122,3061.0,RNAP,mKalama1,3907.0,-44.96015906399153,-0.07651133538791997,-44.580695750942596,-0.013033589923023595
6122,3061.0,topoI,41,4921.0,-78.85573940040487,-0.07608426531511435,-44.580695750942596,-0.013033589923023595
6122,3061.0,EXT_R,EXT,6773.0,0.0,-0.06,-44.580695750942596,-0.013033589923023595
6123,3061.5,EXT_L,EXT,-959.0,-80.50133555228524,-0.07634957294312035,-40.69110484649809,-0.011896431070679298
6123,3061.5,RNAP,tetA,803.0,62.99093654436942,0.04678482163144675,-40.69110484649809,-0.011896431070679298
6123,3061.5,ori,ori,3085.0,23.425049377289636,0.05656969682941819,-40.69110484649809,-0.011896431070679298
6123,3061.5,RNAP,mKalama1,3877.0,-46.6057552158719,-0.07696060410171682,-40.69110484649809,-0.011896431070679298
6123,3061.5,topoI,41,4921.0,-80.50133555228524,-0.07634957294312035,-40.69110484649809,-0.011896431070679298
6123,3061.5,EXT_R,EXT,6803.0,0.0,-0.06,-40.69110484649809,-0.011896431070679298
6124,3062.0,EXT_L,EXT,-959.0,-82.14693170416561,-0.07660599750322435,-36.80151394205359,-0.010759272218335003
6124,3062.0,RNAP,tetA,833.0,66.58132814847204,0.05011975165349333,-36.80151394205359,-0.010759272218335003
6124,3062.0,ori,ori,3085.0,27.015440981392256,0.06819672236549454,-36.80151394205359,-0.010759272218335003
6124,3062.0,RNAP,mKalama1,3847.0,-48.25135136775227,-0.07738400321587084,-36.80151394205359,-0.010759272218335003
6124,3062.0,topoI,41,4921.0,-82.14693170416561,-0.07660599750322435,-36.80151394205359,-0.010759272218335003
6124,3062.0,EXT_R,EXT,6833.0,0.0,-0.06,-36.80151394205359,-0.010759272218335003
6125,3062.5,EXT_L,EXT,-959.0,-83.79252785604598,-0.07685397778582768,-32.911923037609085,-0.009622113365990706
6125,3062.5,RNAP,tetA,863.0,70.17171975257466,0.05354604962134941,-32.911923037609085,-0.009622113365990706
6125,3062.5,ori,ori,3085.0,30.605832585494877,0.080927579439806,-32.911923037609085,-0.009622113365990706
6125,3062.5,RNAP,mKalama1,3817.0,-49.89694751963264,-0.07778370461841178,-32.911923037609085,-0.009622113365990706
6125,3062.5,topoI,41,4921.0,-83.79252785604598,-0.07685397778582768,-32.911923037609085,-0.009622113365990706
6125,3062.5,EXT_R,EXT,6863.0,0.0,-0.06,-32.911923037609085,-0.009622113365990706
6126,3063.0,EXT_L,EXT,-2181.0,-136.98066767943936,-0.07446716944590615,-29.022332133164582,-0.008310486634681783
6126,3063.0,RNAP,tetA,893.0,73.76211135667728,0.05706752253275704,-29.022332133164582,-0.008310486634681783
6126,3063.0,ori,ori,3085.0,34.1962241895975,0.0949272927009259,-29.022332133164582,-0.008310486634681783
6126,3063.0,RNAP,mKalama1,3787.0,-136.98066767943936,-0.07446716944590615,-29.022332133164582,-0.008310486634681783
6126,3063.0,EXT_R,EXT,6893.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6127,3063.5,EXT_L,EXT,-2211.0,-144.1614508876446,-0.07687047826315108,-29.022332133164582,-0.008310486634681783
6127,3063.5,RNAP,tetA,923.0,77.3525029607799,0.06068819186420432,-29.022332133164582,-0.008310486634681783
6127,3063.5,ori,ori,3085.0,37.78661579370012,0.11039550735307237,-29.022332133164582,-0.008310486634681783
6127,3063.5,RNAP,mKalama1,3757.0,-144.1614508876446,-0.07687047826315108,-29.022332133164582,-0.008310486634681783
6127,3063.5,EXT_R,EXT,6923.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6128,3064.0,EXT_L,EXT,-2241.0,-151.34223409584985,-0.07918349369966045,-29.022332133164582,-0.008310486634681783
6128,3064.0,RNAP,tetA,953.0,80.94289456488252,0.06441230889083581,-29.022332133164582,-0.008310486634681783
6128,3064.0,ori,ori,3085.0,41.37700739780274,0.12757607049069628,-29.022332133164582,-0.008310486634681783
6128,3064.0,RNAP,mKalama1,3727.0,-151.34223409584985,-0.07918349369966045,-29.022332133164582,-0.008310486634681783
6128,3064.0,EXT_R,EXT,6953.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6129,3064.5,EXT_L,EXT,-2271.0,-158.5230173040551,-0.08141121047225429,-29.022332133164582,-0.008310486634681783
6129,3064.5,RNAP,tetA,983.0,84.53328616898514,0.06824437133852908,-29.022332133164582,-0.008310486634681783
6129,3064.5,ori,ori,3085.0,44.96739900190536,0.14676998087101054,-29.022332133164582,-0.008310486634681783
6129,3064.5,RNAP,mKalama1,3697.0,-158.5230173040551,-0.08141121047225429,-29.022332133164582,-0.008310486634681783
6129,3064.5,EXT_R,EXT,6983.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6130,3065.0,EXT_L,EXT,-2301.0,-165.70380051226033,-0.08355826158017969,-29.022332133164582,-0.008310486634681783
6130,3065.0,RNAP,tetA,1013.0,88.12367777308776,0.07218914150527216,-29.022332133164582,-0.008310486634681783
6130,3065.0,ori,ori,3085.0,48.557790606007984,0.16835317470115643,-29.022332133164582,-0.008310486634681783
6130,3065.0,RNAP,mKalama1,3667.0,-165.70380051226033,-0.08355826158017969,-29.022332133164582,-0.008310486634681783
6130,3065.0,EXT_R,EXT,7013.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6131,3065.5,EXT_L,EXT,-2331.0,-172.88458372046557,-0.08562895046731342,-29.022332133164582,-0.008310486634681783
6131,3065.5,RNAP,tetA,1043.0,91.71406937719038,0.07625166600535084,-29.022332133164582,-0.008310486634681783
6131,3065.5,ori,ori,3085.0,52.148182210110605,0.19280139426096768,-29.022332133164582,-0.008310486634681783
6131,3065.5,RNAP,mKalama1,3637.0,-172.88458372046557,-0.08562895046731342,-29.022332133164582,-0.008310486634681783
6131,3065.5,EXT_R,EXT,7043.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6132,3066.0,EXT_L,EXT,-2361.0,-180.0653669286708,-0.08762727981267195,-29.022332133164582,-0.008310486634681783
6132,3066.0,RNAP,tetA,1073.0,95.304460981293,0.08043729730846222,-29.022332133164582,-0.008310486634681783
6132,3066.0,ori,ori,3085.0,55.738573814213225,0.2207256639951597,-29.022332133164582,-0.008310486634681783
6132,3066.0,RNAP,mKalama1,3607.0,-180.0653669286708,-0.08762727981267195,-29.022332133164582,-0.008310486634681783
6132,3066.0,EXT_R,EXT,7073.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6133,3066.5,EXT_L,EXT,-2391.0,-187.24615013687605,-0.08955697735452646,-29.022332133164582,-0.008310486634681783
6133,3066.5,RNAP,tetA,1103.0,98.89485258539563,0.08475171726705395,-29.022332133164582,-0.008310486634681783
6133,3066.5,ori,ori,3085.0,59.328965418315846,0.2529240566478505,-29.022332133164582,-0.008310486634681783
6133,3066.5,RNAP,mKalama1,3577.0,-187.24615013687605,-0.08955697735452646,-29.022332133164582,-0.008310486634681783
6133,3066.5,EXT_R,EXT,7103.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6134,3067.0,EXT_L,EXT,-2421.0,-194.4269333450813,-0.0914215190986819,-29.022332133164582,-0.008310486634681783
6134,3067.0,RNAP,tetA,1133.0,102.48524418949825,0.08920096284935167,-29.022332133164582,-0.008310486634681783
6134,3067.0,ori,ori,3085.0,62.91935702241847,0.2904591994639707,-29.022332133164582,-0.008310486634681783
6134,3067.0,RNAP,mKalama1,3547.0,-194.4269333450813,-0.0914215190986819,-29.022332133164582,-0.008310486634681783
6134,3067.0,EXT_R,EXT,7133.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6135,3067.5,EXT_L,EXT,-2451.0,-201.60771655328654,-0.0932241502149185,-29.022332133164582,-0.008310486634681783
6135,3067.5,RNAP,tetA,1163.0,106.07563579360087,0.0937914543231509,-29.022332133164582,-0.008310486634681783
6135,3067.5,ori,ori,3085.0,66.50974862652109,0.33477780182517286,-29.022332133164582,-0.008310486634681783
6135,3067.5,RNAP,mKalama1,3517.0,-201.60771655328654,-0.0932241502149185,-29.022332133164582,-0.008310486634681783
6135,3067.5,EXT_R,EXT,7163.0,0.0,-0.06,-29.022332133164582,-0.008310486634681783
6136,3068.0,EXT_L,EXT,-2481.0,-148.11482068710794,-0.09653613943213374,-29.022332133164582,-0.00835630599586542
6136,3068.0,RNAP,tetA,83.0,-60.673679074383834,-0.09405697344408584,-29.022332133164582,-0.00835630599586542
6136,3068.0,RNAP,tetA,1193.0,109.66602739770349,0.09853002616707268,-29.022332133164582,-0.00835630599586542
6136,3068.0,ori,ori,3085.0,70.10014023062371,0.38790142452303766,-29.022332133164582,-0.00835630599586542
6136,3068.0,RNAP,mKalama1,3487.0,-148.11482068710794,-0.09653613943213374,-29.022332133164582,-0.00835630599586542
6136,3068.0,EXT_R,EXT,6083.0,0.0,-0.06,-29.022332133164582,-0.00835630599586542
6137,3068.5,EXT_L,EXT,-2511.0,-155.29560389531318,-0.09890192892682581,-29.022332133164582,-0.00835630599586542
6137,3068.5,RNAP,tetA,113.0,-60.673679074383834,-0.09405697344408584,-29.022332133164582,-0.00835630599586542
6137,3068.5,RNAP,tetA,1223.0,113.25641900180611,0.1034239610222706,-29.022332133164582,-0.00835630599586542
6137,3068.5,ori,ori,3085.0,73.69053183472633,0.45274349340425507,-29.022332133164582,-0.00835630599586542
6137,3068.5,RNAP,mKalama1,3457.0,-155.29560389531318,-0.09890192892682581,-29.022332133164582,-0.00835630599586542
6137,3068.5,EXT_R,EXT,6113.0,0.0,-0.06,-29.022332133164582,-0.00835630599586542
6138,3069.0,EXT_L,EXT,-1559.0,24.035510018218325,0.023599522565164094,-25.13274122872007,-0.007347795661302114
6138,3069.0,RNAP,tetA,143.0,-60.673679074383834,-0.09405697344408584,-25.13274122872007,-0.007347795661302114
6138,3069.0,RNAP,tetA,1253.0,116.84681060590873,0.10848102703930844,-25.13274122872007,-0.007347795661302114
6138,3069.0,ori,ori,3085.0,24.035510018218325,0.03535773539252578,-25.13274122872007,-0.007347795661302114
6138,3069.0,topoI,36,4321.0,-105.3413827784633,-0.10343056328081249,-25.13274122872007,-0.007347795661302114
6138,3069.0,EXT_R,EXT,6143.0,0.0,-0.06,-25.13274122872007,-0.007347795661302114
6139,3069.5,EXT_L,EXT,-1559.0,59.763523135627516,0.05766306656930177,-21.243150324275582,-0.006176061238692225
6139,3069.5,RNAP,tetA,173.0,59.763523135627516,0.03467792753403842,-21.243150324275582,-0.006176061238692225
6139,3069.5,ori,ori,3085.0,25.980305470440577,0.03821865088548352,-21.243150324275582,-0.006176061238692225
6139,3069.5,topoI,36,4321.0,-106.98697893034367,-0.1032268006373804,-21.243150324275582,-0.006176061238692225
6139,3069.5,EXT_R,EXT,6173.0,0.0,-0.06,-21.243150324275582,-0.006176061238692225
6140,3070.0,EXT_L,EXT,-1559.0,-108.63257508222404,-0.10302997656296417,-17.353559419831072,-0.005045233124565571
6140,3070.0,RNAP,tetA,203.0,63.353914739730136,0.037148221508080934,-17.353559419831072,-0.005045233124565571
6140,3070.0,ori,ori,3085.0,27.92510092266283,0.04107956637844127,-17.353559419831072,-0.005045233124565571
6140,3070.0,topoI,36,4321.0,-108.63257508222404,-0.10302997656296417,-17.353559419831072,-0.005045233124565571
6140,3070.0,EXT_R,EXT,6203.0,0.0,-0.06,-17.353559419831072,-0.005045233124565571
