frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6194,3097.0,EXT_L,EXT,-1851.0,-25.397075518876743,-0.008598406836209008,-9.12828029260297,-0.002599610560703647
6194,3097.0,ori,ori,3085.0,16.26879522627377,0.029170838383389113,-9.12828029260297,-0.002599610560703647
6194,3097.0,RNAP,mKalama1,4117.0,-25.397075518876743,-0.008598406836209008,-9.12828029260297,-0.002599610560703647
6194,3097.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260297,-0.002599610560703647
6195,3097.5,EXT_L,EXT,-1881.0,-28.987467122979364,-0.009754679046219827,-9.12828029260297,-0.002599610560703647
6195,3097.5,ori,ori,3085.0,19.85918683037639,0.03679292835179451,-9.12828029260297,-0.002599610560703647
6195,3097.5,RNAP,mKalama1,4087.0,-28.987467122979364,-0.009754679046219827,-9.12828029260297,-0.002599610560703647
6195,3097.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260297,-0.002599610560703647
6196,3098.0,EXT_L,EXT,-1911.0,-32.57785872708199,-0.01089706488061002,-9.12828029260298,-0.00259961056070365
6196,3098.0,ori,ori,3085.0,23.44957843447901,0.04493947405197093,-9.12828029260298,-0.00259961056070365
6196,3098.0,RNAP,mKalama1,4057.0,-32.57785872708199,-0.01089706488061002,-9.12828029260298,-0.00259961056070365
6196,3098.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6197,3098.5,EXT_L,EXT,-1941.0,-36.16825033118461,-0.012025813001099813,-9.12828029260298,-0.00259961056070365
6197,3098.5,ori,ori,3085.0,27.039970038581632,0.053666533697528086,-9.12828029260298,-0.00259961056070365
6197,3098.5,RNAP,mKalama1,4027.0,-36.16825033118461,-0.012025813001099813,-9.12828029260298,-0.00259961056070365
6197,3098.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6198,3099.0,EXT_L,EXT,-1971.0,-39.75864193528723,-0.013141166167628098,-9.12828029260298,-0.00259961056070365
6198,3099.0,ori,ori,3085.0,30.630361642684253,0.0630384499671412,-9.12828029260298,-0.00259961056070365
6198,3099.0,RNAP,mKalama1,3997.0,-39.75864193528723,-0.013141166167628098,-9.12828029260298,-0.00259961056070365
6198,3099.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6199,3099.5,EXT_L,EXT,-2001.0,-43.34903353938985,-0.014243361412412045,-9.128280292602973,-0.002599610560703648
6199,3099.5,ori,ori,3085.0,34.22075324678688,0.07312943909631542,-9.128280292602973,-0.002599610560703648
6199,3099.5,RNAP,mKalama1,3967.0,-43.34903353938985,-0.014243361412412045,-9.128280292602973,-0.002599610560703648
6199,3099.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602973,-0.002599610560703648
6200,3100.0,EXT_L,EXT,-2031.0,-46.93942514349247,-0.015332630207882655,-9.128280292602973,-0.002599610560703648
6200,3100.0,ori,ori,3085.0,37.8111448508895,0.08402556033685991,-9.128280292602973,-0.002599610560703648
6200,3100.0,RNAP,mKalama1,3937.0,-46.93942514349247,-0.015332630207882655,-9.128280292602973,-0.002599610560703648
6200,3100.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602973,-0.002599610560703648
6201,3100.5,EXT_L,EXT,-2061.0,-50.52981674759509,-0.016409198628746145,-9.128280292602973,-0.002599610560703648
6201,3100.5,ori,ori,3085.0,41.40153645499212,0.09582717641733886,-9.128280292602973,-0.002599610560703648
6201,3100.5,RNAP,mKalama1,3907.0,-50.52981674759509,-0.016409198628746145,-9.128280292602973,-0.002599610560703648
6201,3100.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602973,-0.002599610560703648
6202,3101.0,EXT_L,EXT,-2091.0,-54.12020835169771,-0.01747328750840952,-9.128280292602973,-0.002599610560703648
6202,3101.0,ori,ori,3085.0,44.99192805909474,0.10865205400768592,-9.128280292602973,-0.002599610560703648
6202,3101.0,RNAP,mKalama1,3877.0,-54.12020835169771,-0.01747328750840952,-9.128280292602973,-0.002599610560703648
6202,3101.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602973,-0.002599610560703648
6203,3101.5,EXT_L,EXT,-2121.0,-57.71059995580033,-0.01852511258999763,-9.12828029260298,-0.00259961056070365
6203,3101.5,ori,ori,3085.0,48.58231966319736,0.12263930721045113,-9.12828029260298,-0.00259961056070365
6203,3101.5,RNAP,mKalama1,3847.0,-57.71059995580033,-0.01852511258999763,-9.12828029260298,-0.00259961056070365
6203,3101.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6204,3102.0,EXT_L,EXT,-2151.0,-61.300991559902954,-0.0195648846721787,-9.12828029260298,-0.00259961056070365
6204,3102.0,ori,ori,3085.0,52.17271126729998,0.13795446419828902,-9.12828029260298,-0.00259961056070365
6204,3102.0,RNAP,mKalama1,3817.0,-61.300991559902954,-0.0195648846721787,-9.12828029260298,-0.00259961056070365
6204,3102.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6205,3102.5,EXT_L,EXT,-2181.0,-64.89138316400557,-0.020592809750005252,-9.12828029260298,-0.00259961056070365
6205,3102.5,ori,ori,3085.0,55.7631028714026,0.1547960487928881,-9.12828029260298,-0.00259961056070365
6205,3102.5,RNAP,mKalama1,3787.0,-64.89138316400557,-0.020592809750005252,-9.12828029260298,-0.00259961056070365
6205,3102.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6206,3103.0,EXT_L,EXT,-2211.0,-68.4817747681082,-0.02160908915096821,-9.12828029260298,-0.00259961056070365
6206,3103.0,ori,ori,3085.0,59.35349447550522,0.1734042331701375,-9.12828029260298,-0.00259961056070365
6206,3103.0,RNAP,mKalama1,3757.0,-68.4817747681082,-0.02160908915096821,-9.12828029260298,-0.00259961056070365
6206,3103.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6207,3103.5,EXT_L,EXT,-2241.0,-72.07216637221082,-0.02261391966645281,-9.12828029260298,-0.00259961056070365
6207,3103.5,ori,ori,3085.0,62.94388607960784,0.19407236415741447,-9.12828029260298,-0.00259961056070365
6207,3103.5,RNAP,mKalama1,3727.0,-72.07216637221082,-0.02261391966645281,-9.12828029260298,-0.00259961056070365
6207,3103.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.12828029260298,-0.00259961056070365
6208,3104.0,EXT_L,EXT,-2271.0,-75.66255797631344,-0.023607493678776636,-9.128280292602966,-0.002599610560703646
6208,3104.0,ori,ori,3085.0,66.53427768371047,0.21716254174476302,-9.128280292602966,-0.002599610560703646
6208,3104.0,RNAP,mKalama1,3697.0,-75.66255797631344,-0.023607493678776636,-9.128280292602966,-0.002599610560703646
6208,3104.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602966,-0.002599610560703646
6209,3104.5,EXT_L,EXT,-2301.0,-79.25294958041606,-0.024589999283982113,-9.128280292602966,-0.002599610560703646
6209,3104.5,ori,ori,3085.0,70.12466928781309,0.24312701529734165,-9.128280292602966,-0.002599610560703646
6209,3104.5,RNAP,mKalama1,3667.0,-79.25294958041606,-0.024589999283982113,-9.128280292602966,-0.002599610560703646
6209,3104.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602966,-0.002599610560703646
6210,3105.0,EXT_L,EXT,-2331.0,-82.84334118451868,-0.025561620410547943,-9.128280292602966,-0.002599610560703646
6210,3105.0,ori,ori,3085.0,73.71506089191571,0.2725381003834484,-9.128280292602966,-0.002599610560703646
6210,3105.0,RNAP,mKalama1,3637.0,-82.84334118451868,-0.025561620410547943,-9.128280292602966,-0.002599610560703646
6210,3105.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602966,-0.002599610560703646
6211,3105.5,EXT_L,EXT,-2361.0,-86.4337327886213,-0.02652253693417695,-9.128280292602966,-0.002599610560703646
6211,3105.5,ori,ori,3085.0,77.30545249601833,0.30613085633487835,-9.128280292602966,-0.002599610560703646
6211,3105.5,RNAP,mKalama1,3607.0,-86.4337327886213,-0.02652253693417695,-9.128280292602966,-0.002599610560703646
6211,3105.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602966,-0.002599610560703646
6212,3106.0,EXT_L,EXT,-2391.0,-90.02412439272392,-0.02747292478881075,-9.128280292602966,-0.002599610560703646
6212,3106.0,ori,ori,3085.0,80.89584410012095,0.3448653606462211,-9.128280292602966,-0.002599610560703646
6212,3106.0,RNAP,mKalama1,3577.0,-90.02412439272392,-0.02747292478881075,-9.128280292602966,-0.002599610560703646
6212,3106.0,EXT_R,EXT,9085.0,0.0,-0.06,-9.128280292602966,-0.002599610560703646
6213,3106.5,EXT_L,EXT,-2421.0,-89.72492509238204,-0.0272324257434667,-5.238689388158463,-0.0014919077658842874
6213,3106.5,ori,ori,3085.0,84.48623570422357,0.39001994854507915,-5.238689388158463,-0.0014919077658842874
6213,3106.5,RNAP,mKalama1,3547.0,-89.72492509238204,-0.0272324257434667,-5.238689388158463,-0.0014919077658842874
6213,3106.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.0014919077658842874
6214,3107.0,EXT_L,EXT,-2451.0,-93.31531669648466,-0.02816866621089734,-5.238689388158463,-0.0014919077658842874
6214,3107.0,ori,ori,3085.0,88.0766273083262,0.443335004136502,-5.238689388158463,-0.0014919077658842874
6214,3107.0,RNAP,mKalama1,3517.0,-93.31531669648466,-0.02816866621089734,-5.238689388158463,-0.0014919077658842874
6214,3107.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.0014919077658842874
6215,3107.5,EXT_L,EXT,-2481.0,-96.90570830058728,-0.02909481425503551,-5.238689388158463,-0.0014919077658842874
6215,3107.5,ori,ori,3085.0,91.66701891242882,0.5072424548785386,-5.238689388158463,-0.0014919077658842874
6215,3107.5,RNAP,mKalama1,3487.0,-96.90570830058728,-0.02909481425503551,-5.238689388158463,-0.0014919077658842874
6215,3107.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.0014919077658842874
6216,3108.0,EXT_L,EXT,-2511.0,-100.4960999046899,-0.030011032191480998,-5.238689388158463,-0.0014919077658842874
6216,3108.0,ori,ori,3085.0,95.25741051653144,0.5852471374019068,-5.238689388158463,-0.0014919077658842874
6216,3108.0,RNAP,mKalama1,3457.0,-100.4960999046899,-0.030011032191480998,-5.238689388158463,-0.0014919077658842874
6216,3108.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.0014919077658842874
6217,3108.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6217,3108.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6217,3108.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6218,3109.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6218,3109.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6218,3109.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6219,3109.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6219,3109.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6219,3109.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6220,3110.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6220,3110.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6220,3110.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6221,3110.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6221,3110.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6221,3110.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6222,3111.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6222,3111.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6222,3111.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6223,3111.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6223,3111.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6223,3111.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6224,3112.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6224,3112.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6224,3112.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6225,3112.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6225,3112.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6225,3112.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6226,3113.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6226,3113.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6226,3113.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6227,3113.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6227,3113.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6227,3113.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6228,3114.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6228,3114.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6228,3114.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6229,3114.5,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6229,3114.5,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6229,3114.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6230,3115.0,EXT_L,EXT,-2815.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6230,3115.0,ori,ori,3085.0,-5.238689388158463,-0.001483816062747288,-5.238689388158463,-0.001483816062747288
6230,3115.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.238689388158463,-0.001483816062747288
6231,3115.5,EXT_L,EXT,-1199.0,-1.9379978590010785,-0.000755985144513558,-1.3490984837139566,-0.00039005445851366766
6231,3115.5,ori,ori,3085.0,0.5888993752871217,0.000657837960486018,-1.3490984837139566,-0.00039005445851366766
6231,3115.5,topoI,39,4681.0,-1.9379978590010785,-0.000755985144513558,-1.3490984837139566,-0.00039005445851366766
6231,3115.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.3490984837139566,-0.00039005445851366766
6232,3116.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6232,3116.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6232,3116.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6233,3116.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6233,3116.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6233,3116.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6234,3117.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6234,3117.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6234,3117.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6235,3117.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6235,3117.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6235,3117.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6236,3118.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6236,3118.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6236,3118.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6237,3118.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6237,3118.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6237,3118.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6238,3119.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6238,3119.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6238,3119.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6239,3119.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6239,3119.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6239,3119.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6240,3120.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6240,3120.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6240,3120.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6241,3120.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6241,3120.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6241,3120.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6242,3121.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6242,3121.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6242,3121.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6243,3121.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6243,3121.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6243,3121.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6244,3122.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6244,3122.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6244,3122.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6245,3122.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6245,3122.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6245,3122.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6246,3123.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6246,3123.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6246,3123.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6247,3123.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6247,3123.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6247,3123.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6248,3124.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6248,3124.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6248,3124.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6249,3124.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6249,3124.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6249,3124.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6250,3125.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6250,3125.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6250,3125.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6251,3125.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6251,3125.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6251,3125.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6252,3126.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6252,3126.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6252,3126.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6253,3126.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6253,3126.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6253,3126.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6254,3127.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6254,3127.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6254,3127.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6255,3127.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6255,3127.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6255,3127.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6256,3128.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6256,3128.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6256,3128.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6257,3128.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6257,3128.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6257,3128.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6258,3129.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6258,3129.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6258,3129.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6259,3129.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6259,3129.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6259,3129.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6260,3130.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6260,3130.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6260,3130.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6261,3130.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6261,3130.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6261,3130.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6262,3131.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6262,3131.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6262,3131.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6263,3131.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6263,3131.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6263,3131.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6264,3132.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6264,3132.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6264,3132.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6265,3132.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6265,3132.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6265,3132.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6266,3133.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6266,3133.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6266,3133.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6267,3133.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6267,3133.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6267,3133.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6268,3134.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
