frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5383,2691.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5384,2692.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5384,2692.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5384,2692.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5385,2692.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5385,2692.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5385,2692.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5386,2693.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5386,2693.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5386,2693.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5387,2693.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5387,2693.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5387,2693.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5388,2694.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5388,2694.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5388,2694.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5389,2694.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5389,2694.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5389,2694.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5390,2695.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5390,2695.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5390,2695.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5391,2695.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5391,2695.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5391,2695.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5392,2696.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5392,2696.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5392,2696.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5393,2696.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5393,2696.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5393,2696.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5394,2697.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5394,2697.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5394,2697.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5395,2697.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5395,2697.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5395,2697.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5396,2698.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5396,2698.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5396,2698.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5397,2698.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5397,2698.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5397,2698.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5398,2699.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5398,2699.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5398,2699.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5399,2699.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5399,2699.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5399,2699.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5400,2700.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5400,2700.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5400,2700.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5401,2700.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5401,2700.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5401,2700.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5402,2701.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5402,2701.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5402,2701.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5403,2701.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5403,2701.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5403,2701.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5404,2702.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5404,2702.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5404,2702.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5405,2702.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5405,2702.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5405,2702.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5406,2703.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5406,2703.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5406,2703.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5407,2703.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5407,2703.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5407,2703.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5408,2704.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5408,2704.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5408,2704.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5409,2704.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5409,2704.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5409,2704.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5410,2705.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5410,2705.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5410,2705.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5411,2705.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5411,2705.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5411,2705.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5412,2706.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5412,2706.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5412,2706.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5413,2706.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5413,2706.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5413,2706.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5414,2707.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5414,2707.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5414,2707.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5415,2707.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5415,2707.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5415,2707.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5416,2708.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5416,2708.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5416,2708.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5417,2708.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5417,2708.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5417,2708.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5418,2709.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5418,2709.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5418,2709.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5419,2709.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5419,2709.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5419,2709.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5420,2710.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5420,2710.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5420,2710.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5421,2710.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5421,2710.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5421,2710.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5422,2711.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5422,2711.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5422,2711.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5423,2711.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5423,2711.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5423,2711.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5424,2712.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5424,2712.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5424,2712.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5425,2712.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5425,2712.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5425,2712.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5426,2713.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5426,2713.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5426,2713.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5427,2713.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5427,2713.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5427,2713.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5428,2714.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5428,2714.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5428,2714.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5429,2714.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5429,2714.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5429,2714.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5430,2715.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5430,2715.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5430,2715.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5431,2715.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5431,2715.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5431,2715.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5432,2716.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5432,2716.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5432,2716.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5433,2716.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5433,2716.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5433,2716.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5434,2717.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5434,2717.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5434,2717.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5435,2717.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5435,2717.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5435,2717.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5436,2718.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5436,2718.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5436,2718.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5437,2718.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5437,2718.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5437,2718.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5438,2719.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5438,2719.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5438,2719.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5439,2719.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5439,2719.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5439,2719.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5440,2720.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5440,2720.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5440,2720.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5441,2720.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5441,2720.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5441,2720.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5442,2721.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5442,2721.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5442,2721.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5443,2721.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5443,2721.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5443,2721.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5444,2722.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5444,2722.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5444,2722.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5445,2722.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5445,2722.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5445,2722.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5446,2723.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5446,2723.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5446,2723.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5447,2723.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5447,2723.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5447,2723.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5448,2724.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5448,2724.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5448,2724.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5449,2724.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5449,2724.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5449,2724.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5450,2725.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5450,2725.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5450,2725.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5451,2725.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5451,2725.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5451,2725.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5452,2726.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5452,2726.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5452,2726.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5453,2726.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5453,2726.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5453,2726.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5454,2727.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5454,2727.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5454,2727.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5455,2727.5,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5455,2727.5,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5455,2727.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5456,2728.0,EXT_L,EXT,-2815.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5456,2728.0,ori,ori,3085.0,-52.9582761605153,-0.015000000000000464,-52.9582761605153,-0.015000000000000464
5456,2728.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.9582761605153,-0.015000000000000464
5457,2728.5,EXT_L,EXT,-2815.0,-29.47388445147104,-0.016996066675981785,-52.9582761605153,-0.015081799591002512
5457,2728.5,RNAP,tetA,83.0,-23.484391709044257,-0.013213938980810616,-52.9582761605153,-0.015081799591002512
5457,2728.5,ori,ori,3085.0,-29.47388445147104,-0.016996066675981785,-52.9582761605153,-0.015081799591002512
5457,2728.5,EXT_R,EXT,6083.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5458,2729.0,EXT_L,EXT,-2815.0,-33.064276055573664,-0.01887110697643279,-52.958276160515304,-0.015081799591002514
5458,2729.0,RNAP,tetA,113.0,-19.894000104941636,-0.011307958766329092,-52.958276160515304,-0.015081799591002514
5458,2729.0,ori,ori,3085.0,-33.064276055573664,-0.01887110697643279,-52.958276160515304,-0.015081799591002514
5458,2729.0,EXT_R,EXT,6113.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5459,2729.5,EXT_L,EXT,-2815.0,-36.654667659676285,-0.020708114005069375,-52.958276160515304,-0.015081799591002514
5459,2729.5,RNAP,tetA,143.0,-16.303608500839015,-0.009362679990724238,-52.958276160515304,-0.015081799591002514
5459,2729.5,ori,ori,3085.0,-36.654667659676285,-0.020708114005069375,-52.958276160515304,-0.015081799591002514
5459,2729.5,EXT_R,EXT,6143.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5460,2730.0,EXT_L,EXT,-2815.0,-40.245059263778906,-0.022508233342367876,-52.958276160515304,-0.015081799591002514
5460,2730.0,RNAP,tetA,173.0,-12.713216896736395,-0.007376874573960949,-52.958276160515304,-0.015081799591002514
5460,2730.0,ori,ori,3085.0,-40.245059263778906,-0.022508233342367876,-52.958276160515304,-0.015081799591002514
5460,2730.0,EXT_R,EXT,6173.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5461,2730.5,EXT_L,EXT,-2815.0,-43.83545086788153,-0.024272565018885094,-52.958276160515304,-0.015081799591002514
5461,2730.5,RNAP,tetA,203.0,-9.122825292633774,-0.005349262727371064,-52.958276160515304,-0.015081799591002514
5461,2730.5,ori,ori,3085.0,-43.83545086788153,-0.024272565018885094,-52.958276160515304,-0.015081799591002514
5461,2730.5,EXT_R,EXT,6203.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5462,2731.0,EXT_L,EXT,-2815.0,-47.42584247198415,-0.02600216575688819,-52.958276160515304,-0.015081799591002514
5462,2731.0,RNAP,tetA,233.0,-5.532433688531153,-0.003278510203194161,-52.958276160515304,-0.015081799591002514
5462,2731.0,ori,ori,3085.0,-47.42584247198415,-0.02600216575688819,-52.958276160515304,-0.015081799591002514
5462,2731.0,EXT_R,EXT,6233.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5463,2731.5,EXT_L,EXT,-2815.0,-51.01623407608677,-0.027698051080895132,-52.958276160515304,-0.015081799591002514
5463,2731.5,RNAP,tetA,263.0,-1.942042084428532,-0.0011632253666693665,-52.958276160515304,-0.015081799591002514
